Open Time,Open,High,Low,Close,Close Time
2022-01-23 13:00:00,43.42200000,43.42200000,43.34800000,43.36700000,2022-01-23 13:00:59.999
2022-01-23 13:01:00,43.36700000,43.36700000,43.34800000,43.34800000,2022-01-23 13:01:59.999
2022-01-23 13:02:00,43.34800000,43.38500000,43.24100000,43.24400000,2022-01-23 13:02:59.999
2022-01-23 13:03:00,43.25700000,43.25700000,43.25700000,43.25700000,2022-01-23 13:03:59.999
2022-01-23 13:04:00,43.25700000,43.25700000,43.25700000,43.25700000,2022-01-23 13:04:59.999
2022-01-23 13:05:00,43.25700000,43.25700000,43.25700000,43.25700000,2022-01-23 13:05:59.999
2022-01-23 13:06:00,43.25700000,43.25700000,43.25700000,43.25700000,2022-01-23 13:06:59.999
2022-01-23 13:07:00,43.38700000,43.38700000,43.37100000,43.37100000,2022-01-23 13:07:59.999
2022-01-23 13:08:00,43.36500000,43.38100000,43.36500000,43.38100000,2022-01-23 13:08:59.999
2022-01-23 13:09:00,43.38300000,43.38300000,43.38300000,43.38300000,2022-01-23 13:09:59.999
2022-01-23 13:10:00,43.42400000,43.42500000,43.42400000,43.42500000,2022-01-23 13:10:59.999
2022-01-23 13:11:00,43.47900000,43.51900000,43.47900000,43.51600000,2022-01-23 13:11:59.999
2022-01-23 13:12:00,43.51600000,43.55000000,43.38500000,43.38500000,2022-01-23 13:12:59.999
2022-01-23 13:13:00,43.38500000,43.38500000,43.38500000,43.38500000,2022-01-23 13:13:59.999
2022-01-23 13:14:00,43.44800000,43.44800000,43.44800000,43.44800000,2022-01-23 13:14:59.999
2022-01-23 13:15:00,43.44800000,43.44800000,43.38500000,43.38500000,2022-01-23 13:15:59.999
2022-01-23 13:16:00,43.44400000,43.44800000,43.44400000,43.44800000,2022-01-23 13:16:59.999
2022-01-23 13:17:00,43.48100000,43.48100000,43.48100000,43.48100000,2022-01-23 13:17:59.999
2022-01-23 13:18:00,43.48100000,43.48200000,43.48100000,43.48200000,2022-01-23 13:18:59.999
