Open Time,Open,High,Low,Close,Close Time
2022-05-18 13:00:00,45.62300000,45.62300000,45.61400000,45.61500000,2022-05-18 13:00:59.999
2022-05-18 13:01:00,45.61500000,45.63000000,45.61500000,45.61500000,2022-05-18 13:01:59.999
2022-05-18 13:02:00,45.61500000,45.89900000,45.40800000,45.61800000,2022-05-18 13:02:59.999
2022-05-18 13:03:00,45.77900000,45.86400000,45.61600000,45.61700000,2022-05-18 13:03:59.999
2022-05-18 13:04:00,45.43800000,45.82300000,45.43700000,45.82300000,2022-05-18 13:04:59.999
2022-05-18 13:05:00,45.83000000,45.83500000,45.61800000,45.83500000,2022-05-18 13:05:59.999
2022-05-18 13:06:00,45.83500000,46.49000000,45.82600000,46.19700000,2022-05-18 13:06:59.999
2022-05-18 13:07:00,46.49800000,46.87300000,46.24700000,46.87300000,2022-05-18 13:07:59.999
2022-05-18 13:08:00,46.87300000,47.12500000,46.87300000,46.90400000,2022-05-18 13:08:59.999
2022-05-18 13:09:00,47.12400000,47.45100000,46.25000000,46.25000000,2022-05-18 13:09:59.999
2022-05-18 13:10:00,46.49800000,46.50000000,45.82700000,46.50000000,2022-05-18 13:10:59.999
2022-05-18 13:11:00,46.50200000,46.99800000,46.50200000,46.71400000,2022-05-18 13:11:59.999
2022-05-18 13:12:00,46.71400000,47.00200000,46.66800000,47.00000000,2022-05-18 13:12:59.999
2022-05-18 13:13:00,47.00000000,47.00500000,46.85100000,46.88100000,2022-05-18 13:13:59.999
2022-05-18 13:14:00,46.96100000,47.00000000,46.77100000,46.84100000,2022-05-18 13:14:59.999
2022-05-18 13:15:00,46.79000000,47.15000000,46.72700000,46.87600000,2022-05-18 13:15:59.999
2022-05-18 13:16:00,46.99000000,47.09000000,46.94300000,46.99500000,2022-05-18 13:16:59.999
2022-05-18 13:17:00,47.07500000,47.07600000,46.68900000,46.68900000,2022-05-18 13:17:59.999
2022-05-18 13:18:00,46.69100000,46.72800000,46.68900000,46.69700000,2022-05-18 13:18:59.999
2022-05-18 13:19:00,46.69900000,46.80000000,46.50200000,46.55900000,2022-05-18 13:19:59.999
2022-05-18 13:20:00,46.56000000,46.56000000,45.89000000,45.99500000,2022-05-18 13:20:59.999
2022-05-18 13:21:00,45.99500000,46.39600000,45.99500000,46.20500000,2022-05-18 13:21:59.999
2022-05-18 13:22:00,46.20500000,46.20700000,46.02900000,46.06100000,2022-05-18 13:22:59.999
2022-05-18 13:23:00,46.06100000,46.06100000,45.83400000,46.01400000,2022-05-18 13:23:59.999
2022-05-18 13:24:00,45.89900000,46.09500000,45.89700000,46.09500000,2022-05-18 13:24:59.999
2022-05-18 13:25:00,46.06900000,46.80000000,46.06400000,46.80000000,2022-05-18 13:25:59.999
2022-05-18 13:26:00,46.53300000,46.92500000,46.49000000,46.92500000,2022-05-18 13:26:59.999
2022-05-18 13:27:00,46.92800000,46.92800000,46.51500000,46.60000000,2022-05-18 13:27:59.999
2022-05-18 13:28:00,46.63800000,46.68700000,46.35100000,46.35100000,2022-05-18 13:28:59.999
2022-05-18 13:29:00,46.37000000,46.37000000,46.19000000,46.19000000,2022-05-18 13:29:59.999
2022-05-18 13:30:00,46.21300000,46.45900000,45.50100000,45.50100000,2022-05-18 13:30:59.999
2022-05-18 13:31:00,45.76400000,45.84200000,45.70000000,45.84200000,2022-05-18 13:31:59.999
2022-05-18 13:32:00,46.05000000,46.50000000,46.05000000,46.50000000,2022-05-18 13:32:59.999
2022-05-18 13:33:00,46.60000000,46.92800000,46.47000000,46.88100000,2022-05-18 13:33:59.999
2022-05-18 13:34:00,46.83500000,46.89800000,46.35000000,46.43700000,2022-05-18 13:34:59.999
2022-05-18 13:35:00,46.43700000,46.92800000,46.36300000,46.92800000,2022-05-18 13:35:59.999
2022-05-18 13:36:00,46.99800000,47.16900000,46.82400000,47.14700000,2022-05-18 13:36:59.999
2022-05-18 13:37:00,47.02300000,47.23300000,47.01700000,47.01700000,2022-05-18 13:37:59.999
2022-05-18 13:38:00,47.09700000,47.12900000,47.00800000,47.02400000,2022-05-18 13:38:59.999
2022-05-18 13:39:00,47.09000000,47.09100000,46.70500000,46.91400000,2022-05-18 13:39:59.999
2022-05-18 13:40:00,46.85500000,46.85500000,46.74000000,46.80400000,2022-05-18 13:40:59.999
2022-05-18 13:41:00,46.80600000,47.00000000,46.73000000,46.95600000,2022-05-18 13:41:59.999
2022-05-18 13:42:00,46.95300000,46.95600000,46.80000000,46.80000000,2022-05-18 13:42:59.999
2022-05-18 13:43:00,46.73500000,46.73500000,46.40300000,46.50000000,2022-05-18 13:43:59.999
2022-05-18 13:44:00,46.61400000,46.66200000,46.41800000,46.63300000,2022-05-18 13:44:59.999
2022-05-18 13:45:00,46.63200000,47.10000000,46.63200000,47.02200000,2022-05-18 13:45:59.999
2022-05-18 13:46:00,46.81700000,47.90000000,46.81600000,47.73000000,2022-05-18 13:46:59.999
2022-05-18 13:47:00,47.93300000,48.50000000,47.73100000,48.49700000,2022-05-18 13:47:59.999
2022-05-18 13:48:00,48.31200000,49.00000000,48.20100000,48.51100000,2022-05-18 13:48:59.999
2022-05-18 13:49:00,48.56500000,49.99000000,48.56500000,49.99000000,2022-05-18 13:49:59.999
2022-05-18 13:50:00,50.00000000,50.00000000,48.50000000,49.49300000,2022-05-18 13:50:59.999
2022-05-18 13:51:00,49.35800000,49.69400000,48.88700000,49.35800000,2022-05-18 13:51:59.999
2022-05-18 13:52:00,49.35800000,49.36400000,48.42900000,48.97000000,2022-05-18 13:52:59.999
2022-05-18 13:53:00,49.17200000,49.17200000,48.00000000,48.63700000,2022-05-18 13:53:59.999
2022-05-18 13:54:00,48.63700000,48.94600000,48.46600000,48.79300000,2022-05-18 13:54:59.999
2022-05-18 13:55:00,48.50000000,48.68400000,47.84600000,47.84600000,2022-05-18 13:55:59.999
2022-05-18 13:56:00,48.03800000,48.50000000,48.03800000,48.50000000,2022-05-18 13:56:59.999
2022-05-18 13:57:00,48.49900000,48.50100000,48.00000000,48.00000000,2022-05-18 13:57:59.999
2022-05-18 13:58:00,48.04300000,48.17700000,48.00000000,48.00000000,2022-05-18 13:58:59.999
2022-05-18 13:59:00,47.80000000,47.91000000,47.65200000,47.77600000,2022-05-18 13:59:59.999
2022-05-18 14:00:00,47.78900000,48.82300000,47.78900000,48.27300000,2022-05-18 14:00:59.999
2022-05-18 14:01:00,48.27300000,48.98300000,48.04500000,48.79200000,2022-05-18 14:01:59.999
2022-05-18 14:02:00,48.79200000,48.99900000,48.58500000,48.58500000,2022-05-18 14:02:59.999
2022-05-18 14:03:00,48.63000000,48.63000000,48.19600000,48.57800000,2022-05-18 14:03:59.999
2022-05-18 14:04:00,48.57700000,48.80000000,48.57700000,48.71400000,2022-05-18 14:04:59.999
2022-05-18 14:05:00,48.72800000,49.46500000,48.72800000,49.46500000,2022-05-18 14:05:59.999
2022-05-18 14:06:00,49.28900000,49.46100000,48.90900000,49.01700000,2022-05-18 14:06:59.999
2022-05-18 14:07:00,49.01800000,49.01800000,48.57700000,48.62400000,2022-05-18 14:07:59.999
2022-05-18 14:08:00,48.62100000,49.02000000,48.62100000,48.83400000,2022-05-18 14:08:59.999
2022-05-18 14:09:00,48.82000000,48.82000000,48.49700000,48.49700000,2022-05-18 14:09:59.999
2022-05-18 14:10:00,48.32400000,48.38000000,47.67800000,48.27600000,2022-05-18 14:10:59.999
2022-05-18 14:11:00,48.39000000,48.73400000,48.13700000,48.13700000,2022-05-18 14:11:59.999
2022-05-18 14:12:00,48.16900000,48.31100000,48.16900000,48.28200000,2022-05-18 14:12:59.999
2022-05-18 14:13:00,48.28200000,48.92400000,48.20500000,48.92300000,2022-05-18 14:13:59.999
2022-05-18 14:14:00,48.95400000,49.29900000,48.88400000,49.29800000,2022-05-18 14:14:59.999
2022-05-18 14:15:00,49.17400000,49.47900000,48.80000000,49.03900000,2022-05-18 14:15:59.999
2022-05-18 14:16:00,49.16300000,49.30900000,48.93500000,49.00400000,2022-05-18 14:16:59.999
2022-05-18 14:17:00,49.12500000,49.15300000,48.97200000,49.00000000,2022-05-18 14:17:59.999
2022-05-18 14:18:00,49.00200000,49.08700000,48.40000000,48.40000000,2022-05-18 14:18:59.999
2022-05-18 14:19:00,48.40800000,48.60900000,48.40000000,48.40600000,2022-05-18 14:19:59.999
2022-05-18 14:20:00,48.40000000,48.50000000,48.28900000,48.30200000,2022-05-18 14:20:59.999
2022-05-18 14:21:00,48.37500000,48.38100000,48.00100000,48.26300000,2022-05-18 14:21:59.999
2022-05-18 14:22:00,48.26300000,48.29800000,48.00000000,48.10100000,2022-05-18 14:22:59.999
2022-05-18 14:23:00,48.16200000,49.04000000,48.06600000,48.56000000,2022-05-18 14:23:59.999
2022-05-18 14:24:00,48.56900000,48.58300000,48.06000000,48.11000000,2022-05-18 14:24:59.999
2022-05-18 14:25:00,48.22500000,48.98000000,48.20100000,48.75300000,2022-05-18 14:25:59.999
2022-05-18 14:26:00,48.71500000,48.71900000,48.45800000,48.71900000,2022-05-18 14:26:59.999
2022-05-18 14:27:00,48.88700000,48.88800000,48.43400000,48.51600000,2022-05-18 14:27:59.999
2022-05-18 14:28:00,48.62000000,48.86700000,48.48100000,48.71100000,2022-05-18 14:28:59.999
2022-05-18 14:29:00,48.73800000,48.74000000,48.51600000,48.66200000,2022-05-18 14:29:59.999
2022-05-18 14:30:00,48.64900000,49.15100000,48.64900000,49.15100000,2022-05-18 14:30:59.999
2022-05-18 14:31:00,49.09500000,49.36700000,49.03900000,49.25000000,2022-05-18 14:31:59.999
2022-05-18 14:32:00,49.32000000,49.32200000,48.85800000,48.91600000,2022-05-18 14:32:59.999
2022-05-18 14:33:00,48.91600000,48.95500000,48.72000000,48.85600000,2022-05-18 14:33:59.999
2022-05-18 14:34:00,49.04600000,49.04600000,48.73900000,48.82700000,2022-05-18 14:34:59.999
2022-05-18 14:35:00,48.74100000,48.92500000,48.66600000,48.92500000,2022-05-18 14:35:59.999
2022-05-18 14:36:00,48.86500000,48.86500000,48.40300000,48.40300000,2022-05-18 14:36:59.999
2022-05-18 14:37:00,48.54600000,48.54700000,48.00000000,48.00200000,2022-05-18 14:37:59.999
2022-05-18 14:38:00,47.87000000,48.01900000,47.63900000,47.98500000,2022-05-18 14:38:59.999
2022-05-18 14:39:00,47.98900000,48.36700000,47.98400000,48.26000000,2022-05-18 14:39:59.999
2022-05-18 14:40:00,48.33000000,48.33000000,47.51200000,47.66300000,2022-05-18 14:40:59.999
2022-05-18 14:41:00,47.70000000,47.70000000,47.00600000,47.54300000,2022-05-18 14:41:59.999
2022-05-18 14:42:00,47.12700000,47.33600000,46.80000000,46.81300000,2022-05-18 14:42:59.999
2022-05-18 14:43:00,46.81500000,47.51400000,46.63300000,47.44900000,2022-05-18 14:43:59.999
2022-05-18 14:44:00,47.36900000,47.36900000,47.04000000,47.05800000,2022-05-18 14:44:59.999
2022-05-18 14:45:00,47.15100000,47.31800000,46.80400000,46.98200000,2022-05-18 14:45:59.999
2022-05-18 14:46:00,46.97900000,46.97900000,46.50000000,46.64900000,2022-05-18 14:46:59.999
2022-05-18 14:47:00,46.57900000,47.47400000,46.56600000,47.39000000,2022-05-18 14:47:59.999
2022-05-18 14:48:00,47.70900000,47.71100000,47.34600000,47.34700000,2022-05-18 14:48:59.999
2022-05-18 14:49:00,47.20800000,49.00000000,47.20000000,47.58100000,2022-05-18 14:49:59.999
2022-05-18 14:50:00,47.58800000,48.74300000,47.58700000,48.35200000,2022-05-18 14:50:59.999
2022-05-18 14:51:00,48.09900000,48.35900000,47.82000000,48.00100000,2022-05-18 14:51:59.999
2022-05-18 14:52:00,48.29000000,48.40000000,47.80000000,47.82300000,2022-05-18 14:52:59.999
2022-05-18 14:53:00,47.79600000,48.20000000,46.65000000,47.97200000,2022-05-18 14:53:59.999
2022-05-18 14:54:00,47.88700000,48.29800000,47.88400000,47.98300000,2022-05-18 14:54:59.999
2022-05-18 14:55:00,47.90000000,48.24700000,47.84400000,48.23300000,2022-05-18 14:55:59.999
2022-05-18 14:56:00,48.11000000,48.46500000,47.94000000,48.01600000,2022-05-18 14:56:59.999
2022-05-18 14:57:00,48.01700000,48.46500000,48.01700000,48.32900000,2022-05-18 14:57:59.999
2022-05-18 14:58:00,48.41500000,48.66400000,48.29900000,48.29900000,2022-05-18 14:58:59.999
2022-05-18 14:59:00,48.23100000,48.51700000,47.38800000,48.49900000,2022-05-18 14:59:59.999
2022-05-18 15:00:00,48.22200000,48.45000000,48.00000000,48.01700000,2022-05-18 15:00:59.999
2022-05-18 15:01:00,47.91300000,47.95600000,47.64400000,47.90000000,2022-05-18 15:01:59.999
2022-05-18 15:02:00,47.90000000,48.18700000,47.90000000,48.18600000,2022-05-18 15:02:59.999
2022-05-18 15:03:00,48.36200000,48.60000000,48.30000000,48.32700000,2022-05-18 15:03:59.999
2022-05-18 15:04:00,48.41500000,48.47800000,48.05100000,48.28000000,2022-05-18 15:04:59.999
2022-05-18 15:05:00,48.25600000,48.59900000,48.10600000,48.59900000,2022-05-18 15:05:59.999
2022-05-18 15:06:00,48.60000000,49.49700000,48.52900000,49.14800000,2022-05-18 15:06:59.999
2022-05-18 15:07:00,49.42100000,49.42500000,48.99900000,49.33400000,2022-05-18 15:07:59.999
2022-05-18 15:08:00,49.38800000,49.48400000,48.95100000,49.05300000,2022-05-18 15:08:59.999
2022-05-18 15:09:00,49.11400000,49.11700000,48.70000000,48.84300000,2022-05-18 15:09:59.999
2022-05-18 15:10:00,48.70000000,48.88000000,48.20000000,48.20000000,2022-05-18 15:10:59.999
2022-05-18 15:11:00,48.03400000,48.03400000,47.79800000,47.94500000,2022-05-18 15:11:59.999
2022-05-18 15:12:00,48.11900000,48.65900000,48.11900000,48.42500000,2022-05-18 15:12:59.999
2022-05-18 15:13:00,48.45700000,48.73700000,48.36300000,48.67600000,2022-05-18 15:13:59.999
2022-05-18 15:14:00,48.67600000,48.95000000,48.55600000,48.74000000,2022-05-18 15:14:59.999
2022-05-18 15:15:00,48.59300000,48.59300000,48.43200000,48.45200000,2022-05-18 15:15:59.999
2022-05-18 15:16:00,48.74800000,48.77000000,48.45600000,48.65000000,2022-05-18 15:16:59.999
2022-05-18 15:17:00,48.74900000,48.98000000,48.65100000,48.73800000,2022-05-18 15:17:59.999
2022-05-18 15:18:00,48.75300000,48.76100000,48.50000000,48.71400000,2022-05-18 15:18:59.999
2022-05-18 15:19:00,48.70400000,48.70400000,48.20300000,48.60300000,2022-05-18 15:19:59.999
2022-05-18 15:20:00,48.63400000,48.82700000,48.42400000,48.66200000,2022-05-18 15:20:59.999
2022-05-18 15:21:00,48.85000000,49.70400000,48.66400000,49.70400000,2022-05-18 15:21:59.999
2022-05-18 15:22:00,49.69900000,50.74000000,49.50000000,50.56400000,2022-05-18 15:22:59.999
2022-05-18 15:23:00,50.60000000,51.43300000,50.56600000,51.13200000,2022-05-18 15:23:59.999
2022-05-18 15:24:00,51.13300000,51.79800000,50.37500000,51.00000000,2022-05-18 15:24:59.999
2022-05-18 15:25:00,51.00000000,51.49800000,50.16300000,50.55600000,2022-05-18 15:25:59.999
2022-05-18 15:26:00,50.98900000,50.98900000,49.50800000,49.82600000,2022-05-18 15:26:59.999
2022-05-18 15:27:00,49.95500000,50.99900000,49.93400000,50.83100000,2022-05-18 15:27:59.999
2022-05-18 15:28:00,50.79900000,50.83600000,50.28300000,50.56600000,2022-05-18 15:28:59.999
2022-05-18 15:29:00,50.56600000,50.74800000,50.22600000,50.37400000,2022-05-18 15:29:59.999
2022-05-18 15:30:00,50.40000000,52.00000000,50.40000000,51.98500000,2022-05-18 15:30:59.999
2022-05-18 15:31:00,51.98600000,52.50000000,51.31000000,52.42700000,2022-05-18 15:31:59.999
2022-05-18 15:32:00,52.29800000,52.45300000,51.13800000,51.13800000,2022-05-18 15:32:59.999
2022-05-18 15:33:00,51.00700000,51.00700000,49.95500000,50.00000000,2022-05-18 15:33:59.999
2022-05-18 15:34:00,49.79500000,50.01500000,49.05600000,49.71500000,2022-05-18 15:34:59.999
2022-05-18 15:35:00,49.83300000,50.18600000,49.35300000,49.49100000,2022-05-18 15:35:59.999
2022-05-18 15:36:00,49.23200000,50.00000000,49.23200000,50.00000000,2022-05-18 15:36:59.999
2022-05-18 15:37:00,49.91000000,50.46500000,49.87400000,50.46500000,2022-05-18 15:37:59.999
2022-05-18 15:38:00,50.46400000,50.70000000,50.24900000,50.47700000,2022-05-18 15:38:59.999
2022-05-18 15:39:00,50.46700000,50.47300000,49.80000000,49.80100000,2022-05-18 15:39:59.999
2022-05-18 15:40:00,49.92200000,50.24900000,49.80700000,49.80700000,2022-05-18 15:40:59.999
2022-05-18 15:41:00,49.75900000,49.75900000,48.50000000,48.85800000,2022-05-18 15:41:59.999
2022-05-18 15:42:00,49.17400000,50.49000000,48.61400000,49.21900000,2022-05-18 15:42:59.999
2022-05-18 15:43:00,49.23300000,49.63000000,48.79200000,48.79200000,2022-05-18 15:43:59.999
2022-05-18 15:44:00,49.31300000,49.31300000,48.57400000,48.57400000,2022-05-18 15:44:59.999
2022-05-18 15:45:00,48.55500000,48.89100000,47.51100000,47.74100000,2022-05-18 15:45:59.999
2022-05-18 15:46:00,47.51000000,48.11300000,47.25100000,47.89900000,2022-05-18 15:46:59.999
2022-05-18 15:47:00,48.28900000,48.39300000,47.79700000,47.80000000,2022-05-18 15:47:59.999
2022-05-18 15:48:00,47.80000000,47.85900000,47.32000000,47.80400000,2022-05-18 15:48:59.999
2022-05-18 15:49:00,47.80500000,48.27400000,47.77800000,48.03800000,2022-05-18 15:49:59.999
2022-05-18 15:50:00,48.03800000,48.30000000,47.98200000,48.10900000,2022-05-18 15:50:59.999
2022-05-18 15:51:00,48.10900000,48.10900000,47.59800000,47.73800000,2022-05-18 15:51:59.999
2022-05-18 15:52:00,47.81300000,48.29000000,47.50000000,48.29000000,2022-05-18 15:52:59.999
2022-05-18 15:53:00,48.41200000,48.49900000,47.51200000,47.89000000,2022-05-18 15:53:59.999
2022-05-18 15:54:00,47.60500000,47.86200000,47.51200000,47.51200000,2022-05-18 15:54:59.999
2022-05-18 15:55:00,47.51200000,47.51200000,46.73400000,47.11500000,2022-05-18 15:55:59.999
2022-05-18 15:56:00,46.85200000,47.33600000,46.73600000,46.73600000,2022-05-18 15:56:59.999
2022-05-18 15:57:00,46.89300000,47.07300000,46.74500000,47.05000000,2022-05-18 15:57:59.999
2022-05-18 15:58:00,47.07300000,47.22000000,46.75200000,46.90000000,2022-05-18 15:58:59.999
2022-05-18 15:59:00,46.99700000,47.00500000,46.68000000,46.68000000,2022-05-18 15:59:59.999
2022-05-18 16:00:00,46.66900000,46.67900000,46.00000000,46.00000000,2022-05-18 16:00:59.999
2022-05-18 16:01:00,46.00200000,46.03700000,45.38700000,45.38700000,2022-05-18 16:01:59.999
2022-05-18 16:02:00,45.37000000,45.38700000,45.00000000,45.00000000,2022-05-18 16:02:59.999
2022-05-18 16:03:00,45.00000000,45.61700000,44.81700000,45.56300000,2022-05-18 16:03:59.999
2022-05-18 16:04:00,45.56300000,46.20500000,45.56300000,46.18000000,2022-05-18 16:04:59.999
2022-05-18 16:05:00,46.17300000,48.00000000,46.09900000,46.98600000,2022-05-18 16:05:59.999
2022-05-18 16:06:00,47.17300000,47.17300000,45.10000000,45.50800000,2022-05-18 16:06:59.999
2022-05-18 16:07:00,45.50600000,46.53000000,45.50100000,46.40700000,2022-05-18 16:07:59.999
2022-05-18 16:08:00,46.09000000,46.22900000,45.61000000,45.61000000,2022-05-18 16:08:59.999
2022-05-18 16:09:00,45.71900000,45.78000000,45.29800000,45.59800000,2022-05-18 16:09:59.999
2022-05-18 16:10:00,45.79900000,46.50000000,45.79800000,45.92200000,2022-05-18 16:10:59.999
2022-05-18 16:11:00,46.08600000,46.84200000,45.90500000,46.71600000,2022-05-18 16:11:59.999
2022-05-18 16:12:00,46.75800000,46.96000000,46.47500000,46.47500000,2022-05-18 16:12:59.999
2022-05-18 16:13:00,46.48300000,46.80000000,46.45800000,46.78000000,2022-05-18 16:13:59.999
2022-05-18 16:14:00,46.96200000,47.25900000,46.43600000,46.43600000,2022-05-18 16:14:59.999
2022-05-18 16:15:00,46.79800000,46.94100000,46.47100000,46.59500000,2022-05-18 16:15:59.999
