Open Time,Open,High,Low,Close,Close Time
2022-04-23 05:00:00,58.99300000,59.06700000,58.99300000,59.06700000,2022-04-23 05:00:59.999
2022-04-23 05:01:00,59.06500000,59.07800000,59.06500000,59.07800000,2022-04-23 05:01:59.999
2022-04-23 05:02:00,59.07500000,59.08000000,59.07500000,59.08000000,2022-04-23 05:02:59.999
2022-04-23 05:03:00,59.03900000,59.03900000,59.03900000,59.03900000,2022-04-23 05:03:59.999
2022-04-23 05:04:00,59.01800000,59.01800000,59.01800000,59.01800000,2022-04-23 05:04:59.999
2022-04-23 05:05:00,59.01800000,59.01800000,59.01800000,59.01800000,2022-04-23 05:05:59.999
2022-04-23 05:06:00,58.97800000,58.97800000,58.91900000,58.91900000,2022-04-23 05:06:59.999
2022-04-23 05:07:00,58.92300000,58.92300000,58.80800000,58.80800000,2022-04-23 05:07:59.999
2022-04-23 05:08:00,58.80800000,58.80800000,58.70000000,58.74300000,2022-04-23 05:08:59.999
2022-04-23 05:09:00,58.74300000,58.74300000,58.74300000,58.74300000,2022-04-23 05:09:59.999
2022-04-23 05:10:00,58.74300000,58.74300000,58.61600000,58.61600000,2022-04-23 05:10:59.999
2022-04-23 05:11:00,58.73400000,58.73400000,58.73400000,58.73400000,2022-04-23 05:11:59.999
2022-04-23 05:12:00,58.73400000,58.73400000,58.73400000,58.73400000,2022-04-23 05:12:59.999
2022-04-23 05:13:00,58.80400000,58.81000000,58.80400000,58.81000000,2022-04-23 05:13:59.999
2022-04-23 05:14:00,58.83800000,58.83800000,58.81000000,58.81000000,2022-04-23 05:14:59.999
2022-04-23 05:15:00,58.81000000,58.81000000,58.81000000,58.81000000,2022-04-23 05:15:59.999
2022-04-23 05:16:00,58.85000000,58.85000000,58.85000000,58.85000000,2022-04-23 05:16:59.999
2022-04-23 05:17:00,58.85000000,58.85000000,58.85000000,58.85000000,2022-04-23 05:17:59.999
2022-04-23 05:18:00,58.91600000,58.91600000,58.91600000,58.91600000,2022-04-23 05:18:59.999
2022-04-23 05:19:00,58.96700000,58.96700000,58.96700000,58.96700000,2022-04-23 05:19:59.999
2022-04-23 05:20:00,58.98100000,58.98100000,58.97200000,58.97200000,2022-04-23 05:20:59.999
2022-04-23 05:21:00,58.96800000,58.97200000,58.96800000,58.97200000,2022-04-23 05:21:59.999
2022-04-23 05:22:00,58.97200000,58.97200000,58.97200000,58.97200000,2022-04-23 05:22:59.999
2022-04-23 05:23:00,58.96600000,58.96600000,58.91200000,58.91500000,2022-04-23 05:23:59.999
2022-04-23 05:24:00,58.92100000,58.94800000,58.92100000,58.94800000,2022-04-23 05:24:59.999
2022-04-23 05:25:00,58.95400000,58.98000000,58.95300000,58.98000000,2022-04-23 05:25:59.999
2022-04-23 05:26:00,59.00000000,59.00000000,59.00000000,59.00000000,2022-04-23 05:26:59.999
2022-04-23 05:27:00,59.10600000,59.27000000,59.10600000,59.27000000,2022-04-23 05:27:59.999
2022-04-23 05:28:00,59.27000000,59.27000000,59.27000000,59.27000000,2022-04-23 05:28:59.999
2022-04-23 05:29:00,59.15200000,59.21600000,59.15200000,59.18900000,2022-04-23 05:29:59.999
2022-04-23 05:30:00,59.18900000,59.25600000,59.18900000,59.20000000,2022-04-23 05:30:59.999
2022-04-23 05:31:00,59.22700000,59.33700000,59.16500000,59.16500000,2022-04-23 05:31:59.999
2022-04-23 05:32:00,59.05000000,59.14700000,59.05000000,59.14700000,2022-04-23 05:32:59.999
2022-04-23 05:33:00,59.14200000,59.14500000,59.14200000,59.14500000,2022-04-23 05:33:59.999
2022-04-23 05:34:00,59.14200000,59.14200000,59.09300000,59.09300000,2022-04-23 05:34:59.999
2022-04-23 05:35:00,59.01400000,59.01400000,58.99000000,58.99000000,2022-04-23 05:35:59.999
2022-04-23 05:36:00,58.98100000,58.99700000,58.97900000,58.98100000,2022-04-23 05:36:59.999
2022-04-23 05:37:00,59.02600000,59.02600000,59.02600000,59.02600000,2022-04-23 05:37:59.999
2022-04-23 05:38:00,59.02600000,59.02600000,59.02600000,59.02600000,2022-04-23 05:38:59.999
2022-04-23 05:39:00,59.14800000,59.27400000,59.14800000,59.27400000,2022-04-23 05:39:59.999
2022-04-23 05:40:00,59.19200000,59.34200000,59.14400000,59.31200000,2022-04-23 05:40:59.999
2022-04-23 05:41:00,59.31200000,59.31200000,59.31200000,59.31200000,2022-04-23 05:41:59.999
2022-04-23 05:42:00,59.22900000,59.22900000,59.22900000,59.22900000,2022-04-23 05:42:59.999
2022-04-23 05:43:00,59.15900000,59.15900000,59.15900000,59.15900000,2022-04-23 05:43:59.999
2022-04-23 05:44:00,59.15900000,59.15900000,59.15900000,59.15900000,2022-04-23 05:44:59.999
2022-04-23 05:45:00,59.15900000,59.15900000,59.15900000,59.15900000,2022-04-23 05:45:59.999
2022-04-23 05:46:00,59.16100000,59.16100000,59.16100000,59.16100000,2022-04-23 05:46:59.999
2022-04-23 05:47:00,59.18700000,59.18700000,59.18700000,59.18700000,2022-04-23 05:47:59.999
2022-04-23 05:48:00,59.16100000,59.16100000,59.14500000,59.14500000,2022-04-23 05:48:59.999
2022-04-23 05:49:00,59.14300000,59.14300000,59.10000000,59.10000000,2022-04-23 05:49:59.999
2022-04-23 05:50:00,59.10000000,59.10000000,59.10000000,59.10000000,2022-04-23 05:50:59.999
2022-04-23 05:51:00,59.08800000,59.08800000,59.03100000,59.03100000,2022-04-23 05:51:59.999
2022-04-23 05:52:00,59.03200000,59.08000000,59.03100000,59.08000000,2022-04-23 05:52:59.999
2022-04-23 05:53:00,59.08400000,59.08400000,59.08100000,59.08100000,2022-04-23 05:53:59.999
2022-04-23 05:54:00,59.08100000,59.08100000,59.08100000,59.08100000,2022-04-23 05:54:59.999
2022-04-23 05:55:00,59.07300000,59.10500000,59.03300000,59.03300000,2022-04-23 05:55:59.999
2022-04-23 05:56:00,59.05300000,59.07500000,59.05300000,59.05800000,2022-04-23 05:56:59.999
2022-04-23 05:57:00,59.17100000,59.17400000,59.17100000,59.17400000,2022-04-23 05:57:59.999
2022-04-23 05:58:00,59.17000000,59.17000000,59.15300000,59.16800000,2022-04-23 05:58:59.999
2022-04-23 05:59:00,59.16800000,59.16800000,59.16800000,59.16800000,2022-04-23 05:59:59.999
2022-04-23 06:00:00,59.17000000,59.31500000,59.17000000,59.28500000,2022-04-23 06:00:59.999
2022-04-23 06:01:00,59.28200000,59.28200000,59.28200000,59.28200000,2022-04-23 06:01:59.999
2022-04-23 06:02:00,59.24600000,59.28200000,59.24600000,59.28200000,2022-04-23 06:02:59.999
2022-04-23 06:03:00,59.31800000,59.38400000,59.31800000,59.38400000,2022-04-23 06:03:59.999
2022-04-23 06:04:00,59.38100000,59.38100000,59.30200000,59.30200000,2022-04-23 06:04:59.999
2022-04-23 06:05:00,59.30800000,59.35200000,59.30200000,59.35200000,2022-04-23 06:05:59.999
2022-04-23 06:06:00,59.36500000,59.38100000,59.36500000,59.38000000,2022-04-23 06:06:59.999
2022-04-23 06:07:00,59.38100000,59.38100000,59.37900000,59.37900000,2022-04-23 06:07:59.999
2022-04-23 06:08:00,59.27700000,59.27700000,59.27400000,59.27400000,2022-04-23 06:08:59.999
2022-04-23 06:09:00,59.30200000,59.30300000,59.30200000,59.30200000,2022-04-23 06:09:59.999
2022-04-23 06:10:00,59.30200000,59.30200000,59.30200000,59.30200000,2022-04-23 06:10:59.999
2022-04-23 06:11:00,59.29200000,59.29200000,59.26700000,59.26700000,2022-04-23 06:11:59.999
2022-04-23 06:12:00,59.28700000,59.30200000,59.28700000,59.28800000,2022-04-23 06:12:59.999
2022-04-23 06:13:00,59.25700000,59.28400000,59.25700000,59.28400000,2022-04-23 06:13:59.999
2022-04-23 06:14:00,59.28400000,59.28400000,59.27600000,59.27600000,2022-04-23 06:14:59.999
2022-04-23 06:15:00,59.23800000,59.24000000,59.23000000,59.23800000,2022-04-23 06:15:59.999
2022-04-23 06:16:00,59.19300000,59.19500000,59.19000000,59.19500000,2022-04-23 06:16:59.999
2022-04-23 06:17:00,59.20400000,59.20400000,59.19000000,59.19000000,2022-04-23 06:17:59.999
2022-04-23 06:18:00,59.19600000,59.19800000,59.19000000,59.19800000,2022-04-23 06:18:59.999
2022-04-23 06:19:00,59.18400000,59.18700000,59.18200000,59.18700000,2022-04-23 06:19:59.999
2022-04-23 06:20:00,59.13300000,59.13500000,59.13300000,59.13500000,2022-04-23 06:20:59.999
2022-04-23 06:21:00,59.13500000,59.13500000,59.04800000,59.04800000,2022-04-23 06:21:59.999
2022-04-23 06:22:00,59.04800000,59.04800000,59.04800000,59.04800000,2022-04-23 06:22:59.999
2022-04-23 06:23:00,59.00800000,59.00900000,59.00800000,59.00900000,2022-04-23 06:23:59.999
2022-04-23 06:24:00,58.99400000,58.99400000,58.99000000,58.99000000,2022-04-23 06:24:59.999
2022-04-23 06:25:00,58.93700000,58.99000000,58.93700000,58.98200000,2022-04-23 06:25:59.999
2022-04-23 06:26:00,58.98000000,59.01700000,58.94700000,58.98000000,2022-04-23 06:26:59.999
2022-04-23 06:27:00,59.15000000,59.15000000,59.09300000,59.09300000,2022-04-23 06:27:59.999
2022-04-23 06:28:00,59.10000000,59.12800000,59.10000000,59.12800000,2022-04-23 06:28:59.999
2022-04-23 06:29:00,59.11000000,59.11000000,59.11000000,59.11000000,2022-04-23 06:29:59.999
2022-04-23 06:30:00,59.10400000,59.10400000,59.10400000,59.10400000,2022-04-23 06:30:59.999
2022-04-23 06:31:00,59.09700000,59.09700000,59.03200000,59.03200000,2022-04-23 06:31:59.999
2022-04-23 06:32:00,59.05800000,59.08200000,59.05800000,59.08200000,2022-04-23 06:32:59.999
2022-04-23 06:33:00,59.09300000,59.16700000,59.04500000,59.04500000,2022-04-23 06:33:59.999
2022-04-23 06:34:00,59.09900000,59.13000000,59.07400000,59.07400000,2022-04-23 06:34:59.999
2022-04-23 06:35:00,59.07400000,59.07400000,59.00000000,59.00000000,2022-04-23 06:35:59.999
2022-04-23 06:36:00,59.00800000,59.07500000,59.00800000,59.04100000,2022-04-23 06:36:59.999
2022-04-23 06:37:00,59.04300000,59.04300000,59.04300000,59.04300000,2022-04-23 06:37:59.999
2022-04-23 06:38:00,59.04300000,59.04300000,59.04300000,59.04300000,2022-04-23 06:38:59.999
2022-04-23 06:39:00,59.04300000,59.04300000,59.04300000,59.04300000,2022-04-23 06:39:59.999
2022-04-23 06:40:00,59.04300000,59.04300000,59.04300000,59.04300000,2022-04-23 06:40:59.999
2022-04-23 06:41:00,59.00900000,59.08700000,59.00700000,59.08700000,2022-04-23 06:41:59.999
2022-04-23 06:42:00,59.08700000,59.08700000,59.08700000,59.08700000,2022-04-23 06:42:59.999
2022-04-23 06:43:00,59.03900000,59.03900000,59.03900000,59.03900000,2022-04-23 06:43:59.999
2022-04-23 06:44:00,59.03400000,59.03400000,59.03100000,59.03100000,2022-04-23 06:44:59.999
2022-04-23 06:45:00,59.07800000,59.11200000,59.07800000,59.11200000,2022-04-23 06:45:59.999
2022-04-23 06:46:00,59.11200000,59.15800000,59.11200000,59.15800000,2022-04-23 06:46:59.999
2022-04-23 06:47:00,59.15800000,59.17400000,59.13600000,59.17400000,2022-04-23 06:47:59.999
2022-04-23 06:48:00,59.16900000,59.16900000,59.16900000,59.16900000,2022-04-23 06:48:59.999
2022-04-23 06:49:00,59.16400000,59.16400000,59.11200000,59.11200000,2022-04-23 06:49:59.999
2022-04-23 06:50:00,59.11300000,59.11300000,59.11300000,59.11300000,2022-04-23 06:50:59.999
2022-04-23 06:51:00,59.11300000,59.11300000,59.11300000,59.11300000,2022-04-23 06:51:59.999
2022-04-23 06:52:00,59.15500000,59.15800000,59.15500000,59.15800000,2022-04-23 06:52:59.999
2022-04-23 06:53:00,59.25500000,59.25500000,59.16300000,59.16300000,2022-04-23 06:53:59.999
2022-04-23 06:54:00,59.17700000,59.17800000,59.17700000,59.17700000,2022-04-23 06:54:59.999
2022-04-23 06:55:00,59.17700000,59.17700000,59.08200000,59.08200000,2022-04-23 06:55:59.999
2022-04-23 06:56:00,59.08000000,59.14400000,59.04400000,59.04400000,2022-04-23 06:56:59.999
2022-04-23 06:57:00,59.00800000,59.00800000,59.00800000,59.00800000,2022-04-23 06:57:59.999
2022-04-23 06:58:00,59.00800000,59.00800000,59.00800000,59.00800000,2022-04-23 06:58:59.999
2022-04-23 06:59:00,59.02000000,59.02000000,59.02000000,59.02000000,2022-04-23 06:59:59.999
2022-04-23 07:00:00,59.02000000,59.07200000,59.02000000,59.07200000,2022-04-23 07:00:59.999
2022-04-23 07:01:00,59.07700000,59.07700000,59.07200000,59.07400000,2022-04-23 07:01:59.999
2022-04-23 07:02:00,59.02200000,59.02200000,59.02200000,59.02200000,2022-04-23 07:02:59.999
2022-04-23 07:03:00,59.02200000,59.02200000,59.02200000,59.02200000,2022-04-23 07:03:59.999
2022-04-23 07:04:00,59.06700000,59.09900000,59.06700000,59.09900000,2022-04-23 07:04:59.999
2022-04-23 07:05:00,59.10100000,59.10100000,59.09900000,59.09900000,2022-04-23 07:05:59.999
2022-04-23 07:06:00,59.09900000,59.09900000,59.09900000,59.09900000,2022-04-23 07:06:59.999
2022-04-23 07:07:00,59.10100000,59.15400000,59.10100000,59.15400000,2022-04-23 07:07:59.999
2022-04-23 07:08:00,59.10100000,59.10200000,59.09900000,59.10200000,2022-04-23 07:08:59.999
2022-04-23 07:09:00,59.15000000,59.15000000,59.15000000,59.15000000,2022-04-23 07:09:59.999
2022-04-23 07:10:00,59.15000000,59.15000000,59.15000000,59.15000000,2022-04-23 07:10:59.999
2022-04-23 07:11:00,59.10100000,59.10100000,59.09900000,59.09900000,2022-04-23 07:11:59.999
2022-04-23 07:12:00,59.14500000,59.14500000,59.14500000,59.14500000,2022-04-23 07:12:59.999
2022-04-23 07:13:00,59.11000000,59.11000000,58.86700000,58.86700000,2022-04-23 07:13:59.999
2022-04-23 07:14:00,58.81900000,58.85100000,58.77100000,58.77100000,2022-04-23 07:14:59.999
2022-04-23 07:15:00,58.77700000,58.78200000,58.77100000,58.77600000,2022-04-23 07:15:59.999
2022-04-23 07:16:00,58.76100000,58.76300000,58.75900000,58.75900000,2022-04-23 07:16:59.999
2022-04-23 07:17:00,58.75900000,58.75900000,58.73500000,58.74900000,2022-04-23 07:17:59.999
2022-04-23 07:18:00,58.73800000,58.74900000,58.73800000,58.74900000,2022-04-23 07:18:59.999
2022-04-23 07:19:00,58.74900000,58.76100000,58.74900000,58.76100000,2022-04-23 07:19:59.999
2022-04-23 07:20:00,58.76100000,58.76300000,58.76100000,58.76100000,2022-04-23 07:20:59.999
2022-04-23 07:21:00,58.76100000,58.76100000,58.76100000,58.76100000,2022-04-23 07:21:59.999
