Open Time,Open,High,Low,Close,Close Time
2022-06-06 21:00:00,42.63100000,42.63100000,42.63100000,42.63100000,2022-06-06 21:00:59.999
2022-06-06 21:01:00,42.66000000,42.73100000,42.66000000,42.73100000,2022-06-06 21:01:59.999
2022-06-06 21:02:00,42.77100000,42.77900000,42.77100000,42.77900000,2022-06-06 21:02:59.999
2022-06-06 21:03:00,42.77900000,42.77900000,42.77900000,42.77900000,2022-06-06 21:03:59.999
2022-06-06 21:04:00,42.80000000,42.80000000,42.79800000,42.79800000,2022-06-06 21:04:59.999
2022-06-06 21:05:00,42.78100000,42.78300000,42.77900000,42.78300000,2022-06-06 21:05:59.999
2022-06-06 21:06:00,42.77100000,42.77100000,42.77100000,42.77100000,2022-06-06 21:06:59.999
2022-06-06 21:07:00,42.75300000,42.75300000,42.75300000,42.75300000,2022-06-06 21:07:59.999
2022-06-06 21:08:00,42.75100000,42.75100000,42.71900000,42.71900000,2022-06-06 21:08:59.999
2022-06-06 21:09:00,42.75300000,42.79200000,42.75300000,42.79200000,2022-06-06 21:09:59.999
2022-06-06 21:10:00,42.78700000,42.78700000,42.78400000,42.78400000,2022-06-06 21:10:59.999
2022-06-06 21:11:00,42.78400000,42.78400000,42.78400000,42.78400000,2022-06-06 21:11:59.999
2022-06-06 21:12:00,42.78400000,42.78400000,42.78400000,42.78400000,2022-06-06 21:12:59.999
2022-06-06 21:13:00,42.78400000,42.78400000,42.78400000,42.78400000,2022-06-06 21:13:59.999
2022-06-06 21:14:00,42.78400000,42.78400000,42.78400000,42.78400000,2022-06-06 21:14:59.999
2022-06-06 21:15:00,42.78400000,42.78400000,42.78400000,42.78400000,2022-06-06 21:15:59.999
2022-06-06 21:16:00,42.78400000,42.78400000,42.78400000,42.78400000,2022-06-06 21:16:59.999
2022-06-06 21:17:00,42.78400000,42.78400000,42.78400000,42.78400000,2022-06-06 21:17:59.999
2022-06-06 21:18:00,42.78400000,42.78400000,42.78400000,42.78400000,2022-06-06 21:18:59.999
2022-06-06 21:19:00,42.78400000,42.80000000,42.78400000,42.80000000,2022-06-06 21:19:59.999
2022-06-06 21:20:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-06-06 21:20:59.999
2022-06-06 21:21:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-06-06 21:21:59.999
2022-06-06 21:22:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-06-06 21:22:59.999
2022-06-06 21:23:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-06-06 21:23:59.999
2022-06-06 21:24:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-06-06 21:24:59.999
2022-06-06 21:25:00,42.79900000,42.80000000,42.74900000,42.74900000,2022-06-06 21:25:59.999
2022-06-06 21:26:00,42.74900000,42.74900000,42.74900000,42.74900000,2022-06-06 21:26:59.999
2022-06-06 21:27:00,42.74900000,42.74900000,42.74900000,42.74900000,2022-06-06 21:27:59.999
2022-06-06 21:28:00,42.75300000,42.80000000,42.75300000,42.80000000,2022-06-06 21:28:59.999
2022-06-06 21:29:00,42.79900000,42.80000000,42.79900000,42.80000000,2022-06-06 21:29:59.999
2022-06-06 21:30:00,42.80100000,42.80500000,42.80100000,42.80500000,2022-06-06 21:30:59.999
