Open Time,Open,High,Low,Close,Close Time
2023-02-06 05:00:00,66.98800000,66.99600000,66.63700000,66.99600000,2023-02-06 05:00:59.999
2023-02-06 05:01:00,66.81000000,66.81000000,66.60100000,66.63600000,2023-02-06 05:01:59.999
2023-02-06 05:02:00,66.44300000,66.44300000,66.30800000,66.30900000,2023-02-06 05:02:59.999
2023-02-06 05:03:00,66.30800000,66.44200000,66.30800000,66.44200000,2023-02-06 05:03:59.999
2023-02-06 05:04:00,66.60000000,66.60000000,66.54800000,66.54800000,2023-02-06 05:04:59.999
2023-02-06 05:05:00,66.78700000,66.78700000,66.60800000,66.61300000,2023-02-06 05:05:59.999
2023-02-06 05:06:00,66.70400000,66.77700000,66.53300000,66.53400000,2023-02-06 05:06:59.999
2023-02-06 05:07:00,66.59800000,66.59800000,66.59800000,66.59800000,2023-02-06 05:07:59.999
2023-02-06 05:08:00,66.59800000,66.59800000,66.59800000,66.59800000,2023-02-06 05:08:59.999
2023-02-06 05:09:00,66.59800000,66.65100000,66.59800000,66.65100000,2023-02-06 05:09:59.999
2023-02-06 05:10:00,66.65100000,66.65100000,66.65100000,66.65100000,2023-02-06 05:10:59.999
2023-02-06 05:11:00,66.54400000,66.54400000,66.40000000,66.40000000,2023-02-06 05:11:59.999
2023-02-06 05:12:00,66.63100000,66.63200000,66.63100000,66.63200000,2023-02-06 05:12:59.999
2023-02-06 05:13:00,66.63200000,66.63200000,66.63200000,66.63200000,2023-02-06 05:13:59.999
2023-02-06 05:14:00,66.63200000,66.63200000,66.63200000,66.63200000,2023-02-06 05:14:59.999
2023-02-06 05:15:00,66.63200000,66.63200000,66.63200000,66.63200000,2023-02-06 05:15:59.999
2023-02-06 05:16:00,66.61800000,66.61900000,66.36400000,66.36400000,2023-02-06 05:16:59.999
2023-02-06 05:17:00,66.24200000,66.33700000,66.24200000,66.33700000,2023-02-06 05:17:59.999
2023-02-06 05:18:00,66.33700000,66.33700000,66.33700000,66.33700000,2023-02-06 05:18:59.999
2023-02-06 05:19:00,66.33700000,66.33700000,66.33700000,66.33700000,2023-02-06 05:19:59.999
2023-02-06 05:20:00,66.33700000,66.33700000,66.33700000,66.33700000,2023-02-06 05:20:59.999
2023-02-06 05:21:00,66.31900000,66.32100000,66.31900000,66.32100000,2023-02-06 05:21:59.999
2023-02-06 05:22:00,66.32000000,66.43500000,66.32000000,66.43500000,2023-02-06 05:22:59.999
2023-02-06 05:23:00,66.62600000,66.62700000,66.62600000,66.62700000,2023-02-06 05:23:59.999
2023-02-06 05:24:00,66.38600000,66.38600000,66.13500000,66.13500000,2023-02-06 05:24:59.999
2023-02-06 05:25:00,66.13500000,66.13500000,66.13500000,66.13500000,2023-02-06 05:25:59.999
2023-02-06 05:26:00,66.13500000,66.13500000,66.13500000,66.13500000,2023-02-06 05:26:59.999
2023-02-06 05:27:00,66.09200000,66.10600000,66.09200000,66.09300000,2023-02-06 05:27:59.999
2023-02-06 05:28:00,66.09200000,66.09400000,66.09200000,66.09200000,2023-02-06 05:28:59.999
2023-02-06 05:29:00,66.09200000,66.09200000,66.09200000,66.09200000,2023-02-06 05:29:59.999
2023-02-06 05:30:00,66.20500000,66.20500000,66.02600000,66.02600000,2023-02-06 05:30:59.999
2023-02-06 05:31:00,66.02600000,66.09800000,66.02600000,66.09700000,2023-02-06 05:31:59.999
2023-02-06 05:32:00,66.09800000,66.09800000,66.09800000,66.09800000,2023-02-06 05:32:59.999
2023-02-06 05:33:00,66.09700000,66.09700000,66.09700000,66.09700000,2023-02-06 05:33:59.999
2023-02-06 05:34:00,66.09700000,66.09700000,66.09600000,66.09700000,2023-02-06 05:34:59.999
2023-02-06 05:35:00,66.09700000,66.09700000,66.08600000,66.08600000,2023-02-06 05:35:59.999
2023-02-06 05:36:00,66.02600000,66.02600000,66.02500000,66.02500000,2023-02-06 05:36:59.999
2023-02-06 05:37:00,66.02500000,66.02500000,66.02500000,66.02500000,2023-02-06 05:37:59.999
2023-02-06 05:38:00,66.02500000,66.02500000,66.02500000,66.02500000,2023-02-06 05:38:59.999
2023-02-06 05:39:00,66.02500000,66.02500000,66.02500000,66.02500000,2023-02-06 05:39:59.999
2023-02-06 05:40:00,66.02500000,66.02500000,66.02500000,66.02500000,2023-02-06 05:40:59.999
2023-02-06 05:41:00,66.02500000,66.02500000,66.02500000,66.02500000,2023-02-06 05:41:59.999
2023-02-06 05:42:00,66.02700000,66.02700000,66.02700000,66.02700000,2023-02-06 05:42:59.999
2023-02-06 05:43:00,66.25000000,66.25000000,66.25000000,66.25000000,2023-02-06 05:43:59.999
2023-02-06 05:44:00,66.23200000,66.23200000,66.23200000,66.23200000,2023-02-06 05:44:59.999
2023-02-06 05:45:00,66.23200000,66.23200000,66.23200000,66.23200000,2023-02-06 05:45:59.999
2023-02-06 05:46:00,66.23100000,66.23200000,66.23100000,66.23200000,2023-02-06 05:46:59.999
2023-02-06 05:47:00,66.23100000,66.23200000,66.23100000,66.23200000,2023-02-06 05:47:59.999
2023-02-06 05:48:00,66.23100000,66.23100000,66.23100000,66.23100000,2023-02-06 05:48:59.999
2023-02-06 05:49:00,66.23100000,66.23100000,66.23100000,66.23100000,2023-02-06 05:49:59.999
2023-02-06 05:50:00,66.23100000,66.23100000,66.23100000,66.23100000,2023-02-06 05:50:59.999
2023-02-06 05:51:00,66.23100000,66.23100000,66.23100000,66.23100000,2023-02-06 05:51:59.999
2023-02-06 05:52:00,66.23100000,66.23100000,66.23100000,66.23100000,2023-02-06 05:52:59.999
2023-02-06 05:53:00,66.23000000,66.23100000,66.17000000,66.17000000,2023-02-06 05:53:59.999
2023-02-06 05:54:00,66.23100000,66.23100000,66.23100000,66.23100000,2023-02-06 05:54:59.999
2023-02-06 05:55:00,66.23100000,66.23100000,66.23100000,66.23100000,2023-02-06 05:55:59.999
2023-02-06 05:56:00,66.23100000,66.23100000,66.23100000,66.23100000,2023-02-06 05:56:59.999
2023-02-06 05:57:00,66.43700000,66.43700000,66.43700000,66.43700000,2023-02-06 05:57:59.999
2023-02-06 05:58:00,66.43900000,66.43900000,66.43800000,66.43800000,2023-02-06 05:58:59.999
2023-02-06 05:59:00,66.43800000,66.43800000,66.43800000,66.43800000,2023-02-06 05:59:59.999
2023-02-06 06:00:00,66.44300000,66.44300000,66.44200000,66.44200000,2023-02-06 06:00:59.999
2023-02-06 06:01:00,66.44200000,66.44200000,66.44200000,66.44200000,2023-02-06 06:01:59.999
2023-02-06 06:02:00,66.44200000,66.44200000,66.44200000,66.44200000,2023-02-06 06:02:59.999
2023-02-06 06:03:00,66.44200000,66.44200000,66.44200000,66.44200000,2023-02-06 06:03:59.999
2023-02-06 06:04:00,66.44200000,66.44200000,66.44200000,66.44200000,2023-02-06 06:04:59.999
2023-02-06 06:05:00,66.44300000,66.44300000,66.44200000,66.44200000,2023-02-06 06:05:59.999
2023-02-06 06:06:00,66.44300000,66.44300000,66.26200000,66.26200000,2023-02-06 06:06:59.999
2023-02-06 06:07:00,66.26200000,66.26200000,66.26200000,66.26200000,2023-02-06 06:07:59.999
2023-02-06 06:08:00,66.45000000,66.45000000,66.45000000,66.45000000,2023-02-06 06:08:59.999
2023-02-06 06:09:00,66.54000000,66.54000000,66.54000000,66.54000000,2023-02-06 06:09:59.999
2023-02-06 06:10:00,66.54000000,66.54000000,66.54000000,66.54000000,2023-02-06 06:10:59.999
2023-02-06 06:11:00,66.46000000,66.54000000,66.46000000,66.54000000,2023-02-06 06:11:59.999
2023-02-06 06:12:00,66.45100000,66.45100000,66.45100000,66.45100000,2023-02-06 06:12:59.999
2023-02-06 06:13:00,66.45100000,66.45100000,66.45100000,66.45100000,2023-02-06 06:13:59.999
2023-02-06 06:14:00,66.45100000,66.45100000,66.45100000,66.45100000,2023-02-06 06:14:59.999
2023-02-06 06:15:00,66.23500000,66.23500000,66.23100000,66.23100000,2023-02-06 06:15:59.999
2023-02-06 06:16:00,66.34200000,66.34200000,66.34200000,66.34200000,2023-02-06 06:16:59.999
2023-02-06 06:17:00,66.23300000,66.23300000,66.23100000,66.23100000,2023-02-06 06:17:59.999
2023-02-06 06:18:00,66.23100000,66.23100000,66.23100000,66.23100000,2023-02-06 06:18:59.999
2023-02-06 06:19:00,66.23100000,66.23100000,66.23100000,66.23100000,2023-02-06 06:19:59.999
2023-02-06 06:20:00,66.10400000,66.10400000,66.03000000,66.03000000,2023-02-06 06:20:59.999
2023-02-06 06:21:00,66.03000000,66.03000000,66.03000000,66.03000000,2023-02-06 06:21:59.999
2023-02-06 06:22:00,66.22900000,66.23100000,66.14900000,66.23100000,2023-02-06 06:22:59.999
2023-02-06 06:23:00,66.29900000,66.29900000,66.17700000,66.17700000,2023-02-06 06:23:59.999
2023-02-06 06:24:00,66.29800000,66.29800000,66.29800000,66.29800000,2023-02-06 06:24:59.999
2023-02-06 06:25:00,66.17800000,66.17800000,66.11000000,66.11000000,2023-02-06 06:25:59.999
2023-02-06 06:26:00,66.11000000,66.11000000,66.11000000,66.11000000,2023-02-06 06:26:59.999
2023-02-06 06:27:00,66.11000000,66.11000000,66.11000000,66.11000000,2023-02-06 06:27:59.999
2023-02-06 06:28:00,66.11000000,66.11000000,66.11000000,66.11000000,2023-02-06 06:28:59.999
2023-02-06 06:29:00,66.29900000,66.30000000,66.29800000,66.29800000,2023-02-06 06:29:59.999
2023-02-06 06:30:00,66.29800000,66.29800000,66.29800000,66.29800000,2023-02-06 06:30:59.999
2023-02-06 06:31:00,66.29800000,66.29800000,66.29800000,66.29800000,2023-02-06 06:31:59.999
2023-02-06 06:32:00,66.29800000,66.29800000,66.29800000,66.29800000,2023-02-06 06:32:59.999
2023-02-06 06:33:00,66.29800000,66.29800000,66.29800000,66.29800000,2023-02-06 06:33:59.999
2023-02-06 06:34:00,66.29800000,66.29800000,66.29800000,66.29800000,2023-02-06 06:34:59.999
2023-02-06 06:35:00,66.29900000,66.30000000,66.29900000,66.30000000,2023-02-06 06:35:59.999
2023-02-06 06:36:00,66.30000000,66.30000000,66.19900000,66.19900000,2023-02-06 06:36:59.999
2023-02-06 06:37:00,66.19900000,66.19900000,66.19900000,66.19900000,2023-02-06 06:37:59.999
2023-02-06 06:38:00,66.19900000,66.19900000,66.19900000,66.19900000,2023-02-06 06:38:59.999
2023-02-06 06:39:00,66.13000000,66.13000000,66.13000000,66.13000000,2023-02-06 06:39:59.999
2023-02-06 06:40:00,66.13000000,66.13000000,66.13000000,66.13000000,2023-02-06 06:40:59.999
2023-02-06 06:41:00,66.15100000,66.15100000,66.15100000,66.15100000,2023-02-06 06:41:59.999
2023-02-06 06:42:00,66.15100000,66.15100000,66.15100000,66.15100000,2023-02-06 06:42:59.999
2023-02-06 06:43:00,66.15100000,66.15100000,66.15100000,66.15100000,2023-02-06 06:43:59.999
2023-02-06 06:44:00,66.39000000,66.39100000,66.39000000,66.39100000,2023-02-06 06:44:59.999
2023-02-06 06:45:00,66.38400000,66.38500000,66.38400000,66.38500000,2023-02-06 06:45:59.999
2023-02-06 06:46:00,66.24100000,66.24100000,66.24000000,66.24000000,2023-02-06 06:46:59.999
2023-02-06 06:47:00,66.24000000,66.24000000,66.23900000,66.24000000,2023-02-06 06:47:59.999
2023-02-06 06:48:00,66.24000000,66.24000000,66.21000000,66.21000000,2023-02-06 06:48:59.999
2023-02-06 06:49:00,66.22700000,66.24000000,66.20900000,66.23900000,2023-02-06 06:49:59.999
2023-02-06 06:50:00,66.23800000,66.24000000,66.15800000,66.23900000,2023-02-06 06:50:59.999
2023-02-06 06:51:00,66.23900000,66.24000000,66.23900000,66.24000000,2023-02-06 06:51:59.999
2023-02-06 06:52:00,66.24000000,66.24000000,66.24000000,66.24000000,2023-02-06 06:52:59.999
2023-02-06 06:53:00,66.24000000,66.24000000,66.24000000,66.24000000,2023-02-06 06:53:59.999
2023-02-06 06:54:00,66.23800000,66.23900000,66.23800000,66.23900000,2023-02-06 06:54:59.999
2023-02-06 06:55:00,66.23900000,66.23900000,66.23900000,66.23900000,2023-02-06 06:55:59.999
2023-02-06 06:56:00,66.23900000,66.23900000,66.23900000,66.23900000,2023-02-06 06:56:59.999
2023-02-06 06:57:00,66.23900000,66.23900000,66.23900000,66.23900000,2023-02-06 06:57:59.999
2023-02-06 06:58:00,66.19800000,66.19800000,66.19800000,66.19800000,2023-02-06 06:58:59.999
2023-02-06 06:59:00,66.19800000,66.19800000,66.19800000,66.19800000,2023-02-06 06:59:59.999
2023-02-06 07:00:00,66.19800000,66.19800000,66.19800000,66.19800000,2023-02-06 07:00:59.999
2023-02-06 07:01:00,66.19800000,66.19800000,66.19800000,66.19800000,2023-02-06 07:01:59.999
2023-02-06 07:02:00,66.19800000,66.19800000,66.19800000,66.19800000,2023-02-06 07:02:59.999
2023-02-06 07:03:00,66.18900000,66.19100000,66.18300000,66.18500000,2023-02-06 07:03:59.999
2023-02-06 07:04:00,66.18500000,66.18500000,66.18500000,66.18500000,2023-02-06 07:04:59.999
2023-02-06 07:05:00,66.18500000,66.18500000,66.18500000,66.18500000,2023-02-06 07:05:59.999
