Open Time,Open,High,Low,Close,Close Time
2021-12-06 21:00:00,81.21100000,81.50000000,81.21100000,81.50000000,2021-12-06 21:00:59.999
2021-12-06 21:01:00,81.50000000,81.67600000,81.50000000,81.67600000,2021-12-06 21:01:59.999
2021-12-06 21:02:00,81.66000000,81.66000000,81.50200000,81.65400000,2021-12-06 21:02:59.999
2021-12-06 21:03:00,81.65400000,81.67500000,81.60200000,81.60200000,2021-12-06 21:03:59.999
2021-12-06 21:04:00,81.67500000,81.76200000,81.34200000,81.34400000,2021-12-06 21:04:59.999
2021-12-06 21:05:00,81.34100000,81.50000000,81.34100000,81.34500000,2021-12-06 21:05:59.999
2021-12-06 21:06:00,81.49900000,81.84000000,81.49900000,81.65000000,2021-12-06 21:06:59.999
2021-12-06 21:07:00,81.34500000,81.55000000,81.25000000,81.25000000,2021-12-06 21:07:59.999
2021-12-06 21:08:00,81.25000000,81.52800000,81.25000000,81.52800000,2021-12-06 21:08:59.999
2021-12-06 21:09:00,81.52600000,81.52600000,81.45900000,81.52600000,2021-12-06 21:09:59.999
2021-12-06 21:10:00,81.31100000,81.52600000,81.31100000,81.35800000,2021-12-06 21:10:59.999
2021-12-06 21:11:00,81.35800000,81.59400000,81.30300000,81.35900000,2021-12-06 21:11:59.999
2021-12-06 21:12:00,81.35900000,81.35900000,81.03300000,81.35700000,2021-12-06 21:12:59.999
2021-12-06 21:13:00,81.35600000,81.35700000,81.02000000,81.02000000,2021-12-06 21:13:59.999
2021-12-06 21:14:00,81.35100000,81.35800000,81.02100000,81.35800000,2021-12-06 21:14:59.999
2021-12-06 21:15:00,81.35800000,81.51500000,81.35700000,81.51000000,2021-12-06 21:15:59.999
2021-12-06 21:16:00,81.51000000,81.51700000,81.48200000,81.50000000,2021-12-06 21:16:59.999
2021-12-06 21:17:00,81.48600000,81.62900000,81.36100000,81.60400000,2021-12-06 21:17:59.999
2021-12-06 21:18:00,81.62800000,81.62800000,81.55000000,81.55000000,2021-12-06 21:18:59.999
2021-12-06 21:19:00,81.55100000,81.62800000,81.51600000,81.51700000,2021-12-06 21:19:59.999
2021-12-06 21:20:00,81.51700000,81.55000000,81.51700000,81.51800000,2021-12-06 21:20:59.999
2021-12-06 21:21:00,81.51700000,81.51800000,81.10700000,81.51600000,2021-12-06 21:21:59.999
2021-12-06 21:22:00,81.51600000,81.51700000,81.51500000,81.51600000,2021-12-06 21:22:59.999
2021-12-06 21:23:00,81.51600000,81.54500000,81.27300000,81.27300000,2021-12-06 21:23:59.999
2021-12-06 21:24:00,81.51500000,81.51500000,81.18500000,81.33400000,2021-12-06 21:24:59.999
2021-12-06 21:25:00,81.33400000,81.33500000,80.88400000,80.88700000,2021-12-06 21:25:59.999
2021-12-06 21:26:00,80.99500000,80.99500000,80.88900000,80.89000000,2021-12-06 21:26:59.999
2021-12-06 21:27:00,80.89000000,80.89100000,80.88800000,80.88900000,2021-12-06 21:27:59.999
2021-12-06 21:28:00,80.88900000,80.88900000,80.55500000,80.55600000,2021-12-06 21:28:59.999
2021-12-06 21:29:00,80.95500000,80.95500000,80.56100000,80.88400000,2021-12-06 21:29:59.999
2021-12-06 21:30:00,80.87900000,80.88000000,80.57100000,80.57600000,2021-12-06 21:30:59.999
2021-12-06 21:31:00,80.57700000,80.84300000,80.57300000,80.84100000,2021-12-06 21:31:59.999
2021-12-06 21:32:00,80.84100000,80.84100000,80.70000000,80.70000000,2021-12-06 21:32:59.999
2021-12-06 21:33:00,80.70000000,80.84100000,80.00000000,80.76100000,2021-12-06 21:33:59.999
2021-12-06 21:34:00,80.73200000,80.73200000,80.40500000,80.52800000,2021-12-06 21:34:59.999
2021-12-06 21:35:00,80.52800000,80.70800000,80.40000000,80.40000000,2021-12-06 21:35:59.999
2021-12-06 21:36:00,80.48700000,80.48700000,80.09400000,80.20000000,2021-12-06 21:36:59.999
2021-12-06 21:37:00,80.39800000,80.40000000,80.20000000,80.20000000,2021-12-06 21:37:59.999
2021-12-06 21:38:00,80.20000000,80.20200000,80.00000000,80.19900000,2021-12-06 21:38:59.999
