Open Time,Open,High,Low,Close,Close Time
2023-05-02 05:00:00,58.12400000,58.12400000,58.12400000,58.12400000,2023-05-02 05:00:59.999
2023-05-02 05:01:00,58.12600000,58.14900000,58.10000000,58.14900000,2023-05-02 05:01:59.999
2023-05-02 05:02:00,58.14900000,58.14900000,58.06800000,58.06800000,2023-05-02 05:02:59.999
2023-05-02 05:03:00,58.17500000,58.17500000,58.17500000,58.17500000,2023-05-02 05:03:59.999
2023-05-02 05:04:00,58.17500000,58.17500000,58.17500000,58.17500000,2023-05-02 05:04:59.999
2023-05-02 05:05:00,58.17500000,58.17500000,58.17500000,58.17500000,2023-05-02 05:05:59.999
2023-05-02 05:06:00,58.13100000,58.13700000,58.13100000,58.13700000,2023-05-02 05:06:59.999
2023-05-02 05:07:00,58.13700000,58.13700000,58.13700000,58.13700000,2023-05-02 05:07:59.999
2023-05-02 05:08:00,58.13700000,58.13700000,58.13700000,58.13700000,2023-05-02 05:08:59.999
2023-05-02 05:09:00,58.13700000,58.13700000,58.13700000,58.13700000,2023-05-02 05:09:59.999
2023-05-02 05:10:00,58.13700000,58.13700000,58.13700000,58.13700000,2023-05-02 05:10:59.999
2023-05-02 05:11:00,58.08900000,58.08900000,58.02200000,58.02200000,2023-05-02 05:11:59.999
2023-05-02 05:12:00,58.02000000,58.02000000,58.00000000,58.00000000,2023-05-02 05:12:59.999
2023-05-02 05:13:00,58.00000000,58.00000000,58.00000000,58.00000000,2023-05-02 05:13:59.999
2023-05-02 05:14:00,58.00100000,58.00100000,58.00000000,58.00000000,2023-05-02 05:14:59.999
2023-05-02 05:15:00,58.00100000,58.00400000,58.00100000,58.00400000,2023-05-02 05:15:59.999
2023-05-02 05:16:00,58.02300000,58.03800000,58.02100000,58.03800000,2023-05-02 05:16:59.999
2023-05-02 05:17:00,58.03800000,58.03800000,58.03800000,58.03800000,2023-05-02 05:17:59.999
2023-05-02 05:18:00,58.01800000,58.03700000,58.01800000,58.03700000,2023-05-02 05:18:59.999
