Open Time,Open,High,Low,Close,Close Time
2022-05-01 13:00:00,47.20000000,47.20700000,47.20000000,47.20700000,2022-05-01 13:00:59.999
2022-05-01 13:01:00,47.26700000,47.26700000,47.26700000,47.26700000,2022-05-01 13:01:59.999
2022-05-01 13:02:00,47.26900000,47.27100000,47.26900000,47.26900000,2022-05-01 13:02:59.999
2022-05-01 13:03:00,47.25700000,47.25700000,47.20900000,47.20900000,2022-05-01 13:03:59.999
2022-05-01 13:04:00,47.20000000,47.20000000,47.20000000,47.20000000,2022-05-01 13:04:59.999
2022-05-01 13:05:00,47.10700000,47.10700000,47.10700000,47.10700000,2022-05-01 13:05:59.999
2022-05-01 13:06:00,47.09300000,47.09300000,47.06900000,47.07000000,2022-05-01 13:06:59.999
2022-05-01 13:07:00,47.06700000,47.14400000,46.97100000,46.97100000,2022-05-01 13:07:59.999
2022-05-01 13:08:00,47.02000000,47.02000000,46.99100000,47.01000000,2022-05-01 13:08:59.999
2022-05-01 13:09:00,47.01300000,47.09500000,46.97100000,47.08900000,2022-05-01 13:09:59.999
2022-05-01 13:10:00,47.05500000,47.14500000,47.05500000,47.13900000,2022-05-01 13:10:59.999
2022-05-01 13:11:00,47.11600000,47.11600000,47.11600000,47.11600000,2022-05-01 13:11:59.999
2022-05-01 13:12:00,47.11400000,47.26300000,47.11400000,47.20800000,2022-05-01 13:12:59.999
2022-05-01 13:13:00,47.21300000,47.23800000,47.21100000,47.22400000,2022-05-01 13:13:59.999
2022-05-01 13:14:00,47.11900000,47.11900000,47.11900000,47.11900000,2022-05-01 13:14:59.999
2022-05-01 13:15:00,47.11900000,47.11900000,47.11900000,47.11900000,2022-05-01 13:15:59.999
2022-05-01 13:16:00,47.12100000,47.12100000,47.12100000,47.12100000,2022-05-01 13:16:59.999
2022-05-01 13:17:00,47.12100000,47.12100000,47.12100000,47.12100000,2022-05-01 13:17:59.999
2022-05-01 13:18:00,47.12100000,47.12100000,47.11900000,47.11900000,2022-05-01 13:18:59.999
2022-05-01 13:19:00,47.13100000,47.15000000,47.13100000,47.15000000,2022-05-01 13:19:59.999
2022-05-01 13:20:00,47.15000000,47.15000000,47.15000000,47.15000000,2022-05-01 13:20:59.999
2022-05-01 13:21:00,47.15000000,47.15000000,47.15000000,47.15000000,2022-05-01 13:21:59.999
2022-05-01 13:22:00,47.11700000,47.15800000,47.11700000,47.15800000,2022-05-01 13:22:59.999
2022-05-01 13:23:00,47.15800000,47.25500000,47.15800000,47.25500000,2022-05-01 13:23:59.999
2022-05-01 13:24:00,47.25600000,47.25600000,47.25600000,47.25600000,2022-05-01 13:24:59.999
2022-05-01 13:25:00,47.23200000,47.23200000,47.23200000,47.23200000,2022-05-01 13:25:59.999
2022-05-01 13:26:00,47.23200000,47.23200000,47.23200000,47.23200000,2022-05-01 13:26:59.999
2022-05-01 13:27:00,47.21800000,47.25000000,47.21800000,47.25000000,2022-05-01 13:27:59.999
2022-05-01 13:28:00,47.26900000,47.33700000,47.26900000,47.33700000,2022-05-01 13:28:59.999
2022-05-01 13:29:00,47.32200000,47.32200000,47.30100000,47.30100000,2022-05-01 13:29:59.999
2022-05-01 13:30:00,47.30100000,47.30100000,47.30100000,47.30100000,2022-05-01 13:30:59.999
2022-05-01 13:31:00,47.30100000,47.30100000,47.27000000,47.27400000,2022-05-01 13:31:59.999
2022-05-01 13:32:00,47.30100000,47.30100000,47.28100000,47.28500000,2022-05-01 13:32:59.999
2022-05-01 13:33:00,47.28500000,47.28500000,47.28500000,47.28500000,2022-05-01 13:33:59.999
2022-05-01 13:34:00,47.28500000,47.28500000,47.28500000,47.28500000,2022-05-01 13:34:59.999
2022-05-01 13:35:00,47.28500000,47.28500000,47.28500000,47.28500000,2022-05-01 13:35:59.999
2022-05-01 13:36:00,47.22700000,47.22700000,47.22700000,47.22700000,2022-05-01 13:36:59.999
2022-05-01 13:37:00,47.23000000,47.23000000,47.17300000,47.17300000,2022-05-01 13:37:59.999
2022-05-01 13:38:00,47.16200000,47.17300000,47.16200000,47.17300000,2022-05-01 13:38:59.999
2022-05-01 13:39:00,47.16200000,47.16200000,47.16200000,47.16200000,2022-05-01 13:39:59.999
2022-05-01 13:40:00,47.16200000,47.16200000,47.16200000,47.16200000,2022-05-01 13:40:59.999
2022-05-01 13:41:00,47.15000000,47.15000000,47.15000000,47.15000000,2022-05-01 13:41:59.999
2022-05-01 13:42:00,47.15000000,47.15000000,47.15000000,47.15000000,2022-05-01 13:42:59.999
2022-05-01 13:43:00,47.16200000,47.16200000,47.16200000,47.16200000,2022-05-01 13:43:59.999
2022-05-01 13:44:00,47.16700000,47.16700000,47.16700000,47.16700000,2022-05-01 13:44:59.999
2022-05-01 13:45:00,47.16700000,47.16700000,47.16700000,47.16700000,2022-05-01 13:45:59.999
2022-05-01 13:46:00,47.12800000,47.12900000,47.12800000,47.12900000,2022-05-01 13:46:59.999
2022-05-01 13:47:00,47.17200000,47.19300000,47.17200000,47.19300000,2022-05-01 13:47:59.999
2022-05-01 13:48:00,47.12900000,47.12900000,47.12900000,47.12900000,2022-05-01 13:48:59.999
2022-05-01 13:49:00,47.14100000,47.14100000,47.10800000,47.10800000,2022-05-01 13:49:59.999
2022-05-01 13:50:00,47.10600000,47.13200000,47.09400000,47.13200000,2022-05-01 13:50:59.999
2022-05-01 13:51:00,47.13200000,47.13200000,47.13200000,47.13200000,2022-05-01 13:51:59.999
2022-05-01 13:52:00,47.13200000,47.13200000,47.13200000,47.13200000,2022-05-01 13:52:59.999
2022-05-01 13:53:00,47.12700000,47.12700000,47.08700000,47.09100000,2022-05-01 13:53:59.999
2022-05-01 13:54:00,47.09100000,47.09100000,47.09100000,47.09100000,2022-05-01 13:54:59.999
2022-05-01 13:55:00,47.02600000,47.02600000,47.02600000,47.02600000,2022-05-01 13:55:59.999
2022-05-01 13:56:00,47.04200000,47.04200000,47.04000000,47.04000000,2022-05-01 13:56:59.999
2022-05-01 13:57:00,47.04000000,47.04000000,47.04000000,47.04000000,2022-05-01 13:57:59.999
2022-05-01 13:58:00,47.03400000,47.03400000,47.03400000,47.03400000,2022-05-01 13:58:59.999
2022-05-01 13:59:00,47.01600000,47.01600000,47.01600000,47.01600000,2022-05-01 13:59:59.999
2022-05-01 14:00:00,47.08800000,47.08800000,47.08800000,47.08800000,2022-05-01 14:00:59.999
2022-05-01 14:01:00,47.03600000,47.07600000,47.03600000,47.04700000,2022-05-01 14:01:59.999
2022-05-01 14:02:00,47.01900000,47.01900000,47.01600000,47.01900000,2022-05-01 14:02:59.999
2022-05-01 14:03:00,47.00900000,47.00900000,47.00900000,47.00900000,2022-05-01 14:03:59.999
2022-05-01 14:04:00,47.08500000,47.08500000,47.08500000,47.08500000,2022-05-01 14:04:59.999
2022-05-01 14:05:00,47.08500000,47.08500000,47.08500000,47.08500000,2022-05-01 14:05:59.999
2022-05-01 14:06:00,47.03800000,47.03800000,47.03800000,47.03800000,2022-05-01 14:06:59.999
2022-05-01 14:07:00,47.06600000,47.13500000,47.06600000,47.13500000,2022-05-01 14:07:59.999
2022-05-01 14:08:00,47.14200000,47.14200000,47.06600000,47.06600000,2022-05-01 14:08:59.999
2022-05-01 14:09:00,47.06600000,47.06600000,47.06600000,47.06600000,2022-05-01 14:09:59.999
2022-05-01 14:10:00,47.03700000,47.04000000,47.03700000,47.04000000,2022-05-01 14:10:59.999
2022-05-01 14:11:00,47.01400000,47.01400000,47.01100000,47.01100000,2022-05-01 14:11:59.999
2022-05-01 14:12:00,47.00900000,47.00900000,47.00900000,47.00900000,2022-05-01 14:12:59.999
2022-05-01 14:13:00,47.00100000,47.00100000,46.84600000,46.87700000,2022-05-01 14:13:59.999
2022-05-01 14:14:00,46.87500000,46.87500000,46.81000000,46.84100000,2022-05-01 14:14:59.999
2022-05-01 14:15:00,46.84100000,46.85100000,46.84000000,46.84000000,2022-05-01 14:15:59.999
2022-05-01 14:16:00,46.84000000,46.84000000,46.84000000,46.84000000,2022-05-01 14:16:59.999
2022-05-01 14:17:00,46.84000000,46.84000000,46.84000000,46.84000000,2022-05-01 14:17:59.999
2022-05-01 14:18:00,46.87800000,46.89000000,46.87800000,46.88900000,2022-05-01 14:18:59.999
2022-05-01 14:19:00,46.89000000,46.91900000,46.89000000,46.91900000,2022-05-01 14:19:59.999
2022-05-01 14:20:00,47.09500000,47.17600000,47.09500000,47.17600000,2022-05-01 14:20:59.999
2022-05-01 14:21:00,47.10700000,47.12800000,47.05300000,47.05300000,2022-05-01 14:21:59.999
2022-05-01 14:22:00,47.05300000,47.05300000,47.05300000,47.05300000,2022-05-01 14:22:59.999
2022-05-01 14:23:00,46.98200000,47.06000000,46.98200000,47.06000000,2022-05-01 14:23:59.999
2022-05-01 14:24:00,47.06000000,47.06000000,47.06000000,47.06000000,2022-05-01 14:24:59.999
2022-05-01 14:25:00,47.01400000,47.01400000,47.00000000,47.00000000,2022-05-01 14:25:59.999
2022-05-01 14:26:00,46.94400000,46.94400000,46.30000000,46.45900000,2022-05-01 14:26:59.999
2022-05-01 14:27:00,46.45900000,46.45900000,46.31800000,46.31800000,2022-05-01 14:27:59.999
2022-05-01 14:28:00,46.43100000,46.44400000,46.43100000,46.44400000,2022-05-01 14:28:59.999
2022-05-01 14:29:00,46.51100000,46.51100000,46.50400000,46.50400000,2022-05-01 14:29:59.999
2022-05-01 14:30:00,46.49700000,46.49700000,46.49700000,46.49700000,2022-05-01 14:30:59.999
2022-05-01 14:31:00,46.48700000,46.53700000,46.48700000,46.53700000,2022-05-01 14:31:59.999
2022-05-01 14:32:00,46.55900000,46.60200000,46.51500000,46.51500000,2022-05-01 14:32:59.999
2022-05-01 14:33:00,46.51500000,46.51500000,46.51500000,46.51500000,2022-05-01 14:33:59.999
2022-05-01 14:34:00,46.53300000,46.53300000,46.44500000,46.44600000,2022-05-01 14:34:59.999
2022-05-01 14:35:00,46.38000000,46.38000000,46.35000000,46.35000000,2022-05-01 14:35:59.999
2022-05-01 14:36:00,46.35100000,46.35100000,46.11200000,46.19800000,2022-05-01 14:36:59.999
2022-05-01 14:37:00,46.19800000,46.19800000,46.19800000,46.19800000,2022-05-01 14:37:59.999
2022-05-01 14:38:00,46.21300000,46.21300000,46.17000000,46.17000000,2022-05-01 14:38:59.999
2022-05-01 14:39:00,46.19700000,46.19700000,46.19700000,46.19700000,2022-05-01 14:39:59.999
2022-05-01 14:40:00,46.19700000,46.19700000,46.19700000,46.19700000,2022-05-01 14:40:59.999
2022-05-01 14:41:00,46.27300000,46.29800000,46.27300000,46.29600000,2022-05-01 14:41:59.999
2022-05-01 14:42:00,46.29600000,46.29600000,46.29400000,46.29400000,2022-05-01 14:42:59.999
2022-05-01 14:43:00,46.35400000,46.42700000,46.35000000,46.42700000,2022-05-01 14:43:59.999
2022-05-01 14:44:00,46.41900000,46.41900000,46.39100000,46.41800000,2022-05-01 14:44:59.999
2022-05-01 14:45:00,46.39200000,46.44200000,46.39200000,46.39700000,2022-05-01 14:45:59.999
2022-05-01 14:46:00,46.39900000,46.39900000,46.39900000,46.39900000,2022-05-01 14:46:59.999
2022-05-01 14:47:00,46.39900000,46.39900000,46.39900000,46.39900000,2022-05-01 14:47:59.999
2022-05-01 14:48:00,46.46600000,46.53700000,46.46600000,46.53700000,2022-05-01 14:48:59.999
2022-05-01 14:49:00,46.54400000,46.54500000,46.41200000,46.41200000,2022-05-01 14:49:59.999
2022-05-01 14:50:00,46.50700000,46.50700000,46.50700000,46.50700000,2022-05-01 14:50:59.999
2022-05-01 14:51:00,46.50800000,46.50800000,46.50800000,46.50800000,2022-05-01 14:51:59.999
2022-05-01 14:52:00,46.50800000,46.50800000,46.50800000,46.50800000,2022-05-01 14:52:59.999
2022-05-01 14:53:00,46.54700000,46.55000000,46.54600000,46.55000000,2022-05-01 14:53:59.999
2022-05-01 14:54:00,46.55100000,46.55100000,46.55000000,46.55000000,2022-05-01 14:54:59.999
2022-05-01 14:55:00,46.55000000,46.55000000,46.55000000,46.55000000,2022-05-01 14:55:59.999
2022-05-01 14:56:00,46.50000000,46.50000000,46.48300000,46.48300000,2022-05-01 14:56:59.999
2022-05-01 14:57:00,46.48300000,46.48300000,46.48300000,46.48300000,2022-05-01 14:57:59.999
2022-05-01 14:58:00,46.48300000,46.48300000,46.48300000,46.48300000,2022-05-01 14:58:59.999
2022-05-01 14:59:00,46.48200000,46.48300000,46.48200000,46.48200000,2022-05-01 14:59:59.999
2022-05-01 15:00:00,46.48000000,46.48000000,46.48000000,46.48000000,2022-05-01 15:00:59.999
2022-05-01 15:01:00,46.48000000,46.48000000,46.48000000,46.48000000,2022-05-01 15:01:59.999
2022-05-01 15:02:00,46.51300000,46.51300000,46.47300000,46.47300000,2022-05-01 15:02:59.999
2022-05-01 15:03:00,46.47600000,46.47600000,46.42000000,46.42000000,2022-05-01 15:03:59.999
2022-05-01 15:04:00,46.47300000,46.47300000,46.42000000,46.47200000,2022-05-01 15:04:59.999
2022-05-01 15:05:00,46.47200000,46.48800000,46.47200000,46.48800000,2022-05-01 15:05:59.999
2022-05-01 15:06:00,46.48800000,46.48800000,46.48800000,46.48800000,2022-05-01 15:06:59.999
2022-05-01 15:07:00,46.51600000,46.51800000,46.50000000,46.50000000,2022-05-01 15:07:59.999
2022-05-01 15:08:00,46.42200000,46.42200000,46.42000000,46.42000000,2022-05-01 15:08:59.999
2022-05-01 15:09:00,46.42000000,46.42000000,46.42000000,46.42000000,2022-05-01 15:09:59.999
2022-05-01 15:10:00,46.49700000,46.49700000,46.49600000,46.49700000,2022-05-01 15:10:59.999
2022-05-01 15:11:00,46.49700000,46.49700000,46.49700000,46.49700000,2022-05-01 15:11:59.999
2022-05-01 15:12:00,46.49800000,46.49800000,46.49800000,46.49800000,2022-05-01 15:12:59.999
2022-05-01 15:13:00,46.49900000,46.52300000,46.49900000,46.52300000,2022-05-01 15:13:59.999
2022-05-01 15:14:00,46.52800000,46.52800000,46.52800000,46.52800000,2022-05-01 15:14:59.999
2022-05-01 15:15:00,46.52800000,46.52800000,46.52800000,46.52800000,2022-05-01 15:15:59.999
2022-05-01 15:16:00,46.52800000,46.52800000,46.44700000,46.47900000,2022-05-01 15:16:59.999
2022-05-01 15:17:00,46.47100000,46.47100000,46.43300000,46.43300000,2022-05-01 15:17:59.999
2022-05-01 15:18:00,46.43300000,46.43300000,46.43300000,46.43300000,2022-05-01 15:18:59.999
2022-05-01 15:19:00,46.44300000,46.44300000,46.44300000,46.44300000,2022-05-01 15:19:59.999
2022-05-01 15:20:00,46.46400000,46.55200000,46.46400000,46.55200000,2022-05-01 15:20:59.999
2022-05-01 15:21:00,46.55800000,46.56800000,46.54800000,46.55800000,2022-05-01 15:21:59.999
2022-05-01 15:22:00,46.54500000,46.60000000,46.51100000,46.60000000,2022-05-01 15:22:59.999
2022-05-01 15:23:00,46.63900000,46.63900000,46.61600000,46.61600000,2022-05-01 15:23:59.999
2022-05-01 15:24:00,46.82000000,46.82000000,46.82000000,46.82000000,2022-05-01 15:24:59.999
2022-05-01 15:25:00,46.83100000,46.85700000,46.83100000,46.84400000,2022-05-01 15:25:59.999
2022-05-01 15:26:00,46.84700000,47.01900000,46.84700000,47.01900000,2022-05-01 15:26:59.999
2022-05-01 15:27:00,47.05400000,47.36600000,47.01900000,47.05200000,2022-05-01 15:27:59.999
2022-05-01 15:28:00,47.16600000,47.17100000,47.15900000,47.15900000,2022-05-01 15:28:59.999
2022-05-01 15:29:00,47.17100000,47.18700000,47.00600000,47.13300000,2022-05-01 15:29:59.999
2022-05-01 15:30:00,47.19700000,47.39800000,47.19700000,47.24700000,2022-05-01 15:30:59.999
2022-05-01 15:31:00,47.13300000,47.17600000,47.10800000,47.15200000,2022-05-01 15:31:59.999
2022-05-01 15:32:00,47.16300000,47.16500000,47.16300000,47.16500000,2022-05-01 15:32:59.999
2022-05-01 15:33:00,47.19300000,47.19300000,47.10400000,47.10400000,2022-05-01 15:33:59.999
2022-05-01 15:34:00,47.10200000,47.10500000,47.07900000,47.07900000,2022-05-01 15:34:59.999
2022-05-01 15:35:00,47.10100000,47.10100000,46.99500000,46.99500000,2022-05-01 15:35:59.999
2022-05-01 15:36:00,46.99100000,47.02000000,46.99100000,47.02000000,2022-05-01 15:36:59.999
2022-05-01 15:37:00,47.07900000,47.10100000,47.07900000,47.10100000,2022-05-01 15:37:59.999
2022-05-01 15:38:00,47.10100000,47.10100000,47.10100000,47.10100000,2022-05-01 15:38:59.999
2022-05-01 15:39:00,47.06300000,47.06300000,47.03700000,47.03700000,2022-05-01 15:39:59.999
2022-05-01 15:40:00,47.03500000,47.03600000,47.03500000,47.03500000,2022-05-01 15:40:59.999
2022-05-01 15:41:00,46.98400000,46.98400000,46.98400000,46.98400000,2022-05-01 15:41:59.999
2022-05-01 15:42:00,47.00400000,47.05700000,46.99400000,46.99400000,2022-05-01 15:42:59.999
2022-05-01 15:43:00,47.04000000,47.04200000,47.01800000,47.04200000,2022-05-01 15:43:59.999
2022-05-01 15:44:00,47.02200000,47.07700000,47.01800000,47.07700000,2022-05-01 15:44:59.999
2022-05-01 15:45:00,47.07900000,47.11500000,47.07900000,47.09600000,2022-05-01 15:45:59.999
2022-05-01 15:46:00,47.09800000,47.10000000,47.05900000,47.05900000,2022-05-01 15:46:59.999
2022-05-01 15:47:00,47.00100000,47.00100000,46.97800000,46.98400000,2022-05-01 15:47:59.999
