Open Time,Open,High,Low,Close,Close Time
2022-07-29 13:00:00,43.02900000,43.02900000,43.02900000,43.02900000,2022-07-29 13:00:59.999
2022-07-29 13:01:00,43.02900000,43.02900000,43.02900000,43.02900000,2022-07-29 13:01:59.999
2022-07-29 13:02:00,43.02900000,43.02900000,43.02900000,43.02900000,2022-07-29 13:02:59.999
2022-07-29 13:03:00,43.02900000,43.02900000,43.02900000,43.02900000,2022-07-29 13:03:59.999
2022-07-29 13:04:00,43.02900000,43.02900000,43.02900000,43.02900000,2022-07-29 13:04:59.999
2022-07-29 13:05:00,43.05000000,43.05000000,43.05000000,43.05000000,2022-07-29 13:05:59.999
2022-07-29 13:06:00,43.05000000,43.05000000,43.05000000,43.05000000,2022-07-29 13:06:59.999
2022-07-29 13:07:00,43.05100000,43.05100000,43.05100000,43.05100000,2022-07-29 13:07:59.999
2022-07-29 13:08:00,43.05200000,43.05200000,43.05200000,43.05200000,2022-07-29 13:08:59.999
2022-07-29 13:09:00,43.05300000,43.05300000,43.05300000,43.05300000,2022-07-29 13:09:59.999
2022-07-29 13:10:00,43.05400000,43.05400000,43.05400000,43.05400000,2022-07-29 13:10:59.999
2022-07-29 13:11:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-07-29 13:11:59.999
2022-07-29 13:12:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-07-29 13:12:59.999
2022-07-29 13:13:00,43.13100000,43.13700000,43.13100000,43.13700000,2022-07-29 13:13:59.999
2022-07-29 13:14:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-07-29 13:14:59.999
2022-07-29 13:15:00,43.13500000,43.13700000,43.13500000,43.13700000,2022-07-29 13:15:59.999
2022-07-29 13:16:00,43.14300000,43.14300000,43.13700000,43.13700000,2022-07-29 13:16:59.999
2022-07-29 13:17:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-07-29 13:17:59.999
2022-07-29 13:18:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-07-29 13:18:59.999
2022-07-29 13:19:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-07-29 13:19:59.999
2022-07-29 13:20:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-07-29 13:20:59.999
2022-07-29 13:21:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-07-29 13:21:59.999
2022-07-29 13:22:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-07-29 13:22:59.999
2022-07-29 13:23:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-07-29 13:23:59.999
2022-07-29 13:24:00,43.13700000,43.13700000,43.13700000,43.13700000,2022-07-29 13:24:59.999
2022-07-29 13:25:00,43.20500000,43.20500000,43.20500000,43.20500000,2022-07-29 13:25:59.999
2022-07-29 13:26:00,43.20500000,43.20500000,43.20500000,43.20500000,2022-07-29 13:26:59.999
2022-07-29 13:27:00,43.24400000,43.25000000,43.24400000,43.25000000,2022-07-29 13:27:59.999
2022-07-29 13:28:00,43.40400000,43.99000000,43.40400000,43.99000000,2022-07-29 13:28:59.999
