Open Time,Open,High,Low,Close,Close Time
2023-03-14 13:00:00,53.82400000,54.00000000,53.77400000,54.00000000,2023-03-14 13:00:59.999
2023-03-14 13:01:00,54.10000000,54.10700000,54.00000000,54.10700000,2023-03-14 13:01:59.999
2023-03-14 13:02:00,54.12000000,54.30900000,54.12000000,54.30900000,2023-03-14 13:02:59.999
2023-03-14 13:03:00,54.31300000,54.31300000,54.22100000,54.23100000,2023-03-14 13:03:59.999
2023-03-14 13:04:00,54.31300000,54.51100000,54.31300000,54.51100000,2023-03-14 13:04:59.999
2023-03-14 13:05:00,54.52400000,54.52400000,54.29300000,54.36100000,2023-03-14 13:05:59.999
2023-03-14 13:06:00,54.32700000,54.32700000,54.32600000,54.32700000,2023-03-14 13:06:59.999
2023-03-14 13:07:00,54.33000000,54.35800000,53.71300000,54.32800000,2023-03-14 13:07:59.999
2023-03-14 13:08:00,54.38300000,54.51600000,54.19000000,54.29700000,2023-03-14 13:08:59.999
2023-03-14 13:09:00,54.29700000,54.29900000,54.14800000,54.14800000,2023-03-14 13:09:59.999
2023-03-14 13:10:00,54.29800000,54.29900000,54.16900000,54.28000000,2023-03-14 13:10:59.999
2023-03-14 13:11:00,54.28000000,54.28000000,54.26000000,54.27900000,2023-03-14 13:11:59.999
2023-03-14 13:12:00,54.27900000,54.37300000,53.49400000,53.90000000,2023-03-14 13:12:59.999
2023-03-14 13:13:00,53.90200000,54.16700000,53.90100000,54.16700000,2023-03-14 13:13:59.999
2023-03-14 13:14:00,54.25100000,54.32400000,54.05900000,54.06000000,2023-03-14 13:14:59.999
2023-03-14 13:15:00,54.06200000,54.10600000,54.05300000,54.06900000,2023-03-14 13:15:59.999
2023-03-14 13:16:00,54.09000000,54.09100000,54.03400000,54.03500000,2023-03-14 13:16:59.999
2023-03-14 13:17:00,54.03500000,54.03500000,53.97500000,54.03500000,2023-03-14 13:17:59.999
2023-03-14 13:18:00,53.93000000,53.93000000,53.83900000,53.84000000,2023-03-14 13:18:59.999
2023-03-14 13:19:00,53.84000000,53.84000000,53.64900000,53.64900000,2023-03-14 13:19:59.999
2023-03-14 13:20:00,53.63600000,53.63600000,53.50600000,53.63600000,2023-03-14 13:20:59.999
2023-03-14 13:21:00,53.62200000,53.68000000,53.50600000,53.64500000,2023-03-14 13:21:59.999
2023-03-14 13:22:00,53.64500000,53.68100000,53.62300000,53.64500000,2023-03-14 13:22:59.999
2023-03-14 13:23:00,53.64100000,53.64100000,53.64000000,53.64100000,2023-03-14 13:23:59.999
2023-03-14 13:24:00,53.64000000,53.70800000,53.64000000,53.70800000,2023-03-14 13:24:59.999
2023-03-14 13:25:00,53.62400000,53.62400000,53.62300000,53.62300000,2023-03-14 13:25:59.999
2023-03-14 13:26:00,53.65500000,53.65500000,53.65500000,53.65500000,2023-03-14 13:26:59.999
2023-03-14 13:27:00,53.65500000,53.65500000,53.65500000,53.65500000,2023-03-14 13:27:59.999
2023-03-14 13:28:00,53.62400000,53.62400000,53.62300000,53.62300000,2023-03-14 13:28:59.999
2023-03-14 13:29:00,53.65400000,53.70800000,53.65400000,53.70800000,2023-03-14 13:29:59.999
2023-03-14 13:30:00,53.71000000,53.88800000,53.70900000,53.88800000,2023-03-14 13:30:59.999
2023-03-14 13:31:00,54.00000000,54.00000000,53.99800000,53.99800000,2023-03-14 13:31:59.999
2023-03-14 13:32:00,53.99800000,53.99900000,53.99800000,53.99900000,2023-03-14 13:32:59.999
2023-03-14 13:33:00,53.99900000,53.99900000,53.99900000,53.99900000,2023-03-14 13:33:59.999
2023-03-14 13:34:00,53.90100000,53.90100000,53.90100000,53.90100000,2023-03-14 13:34:59.999
2023-03-14 13:35:00,53.98100000,53.99900000,53.93500000,53.93500000,2023-03-14 13:35:59.999
2023-03-14 13:36:00,54.00000000,54.00000000,54.00000000,54.00000000,2023-03-14 13:36:59.999
2023-03-14 13:37:00,53.95700000,54.11400000,53.91100000,54.02000000,2023-03-14 13:37:59.999
2023-03-14 13:38:00,54.19700000,54.21600000,54.05700000,54.12900000,2023-03-14 13:38:59.999
2023-03-14 13:39:00,54.12900000,54.12900000,54.12900000,54.12900000,2023-03-14 13:39:59.999
2023-03-14 13:40:00,54.13300000,54.13300000,54.12900000,54.12900000,2023-03-14 13:40:59.999
2023-03-14 13:41:00,54.12300000,54.13100000,54.07600000,54.13100000,2023-03-14 13:41:59.999
2023-03-14 13:42:00,54.09400000,54.09400000,54.09400000,54.09400000,2023-03-14 13:42:59.999
2023-03-14 13:43:00,54.13000000,54.13100000,54.09400000,54.09400000,2023-03-14 13:43:59.999
2023-03-14 13:44:00,54.09600000,54.11000000,54.00800000,54.00800000,2023-03-14 13:44:59.999
2023-03-14 13:45:00,54.11000000,54.22200000,54.11000000,54.22200000,2023-03-14 13:45:59.999
2023-03-14 13:46:00,54.22200000,54.22200000,54.22200000,54.22200000,2023-03-14 13:46:59.999
2023-03-14 13:47:00,54.15400000,54.22200000,54.15300000,54.22100000,2023-03-14 13:47:59.999
2023-03-14 13:48:00,54.22200000,54.22200000,54.20000000,54.22200000,2023-03-14 13:48:59.999
2023-03-14 13:49:00,54.20500000,54.20500000,54.18000000,54.18100000,2023-03-14 13:49:59.999
2023-03-14 13:50:00,54.20000000,54.20000000,54.18500000,54.18500000,2023-03-14 13:50:59.999
2023-03-14 13:51:00,54.04300000,54.07200000,54.02500000,54.04600000,2023-03-14 13:51:59.999
2023-03-14 13:52:00,54.07800000,54.07800000,53.87300000,53.87300000,2023-03-14 13:52:59.999
2023-03-14 13:53:00,53.87300000,53.87400000,53.86300000,53.86400000,2023-03-14 13:53:59.999
2023-03-14 13:54:00,53.83500000,53.84000000,53.66500000,53.84000000,2023-03-14 13:54:59.999
2023-03-14 13:55:00,53.84500000,53.84500000,53.84500000,53.84500000,2023-03-14 13:55:59.999
2023-03-14 13:56:00,53.86600000,53.93000000,53.86600000,53.93000000,2023-03-14 13:56:59.999
2023-03-14 13:57:00,53.96400000,53.96400000,53.96300000,53.96300000,2023-03-14 13:57:59.999
2023-03-14 13:58:00,54.00500000,54.00500000,53.95400000,53.95400000,2023-03-14 13:58:59.999
