Open Time,Open,High,Low,Close,Close Time
2023-01-09 22:01:00,60.44200000,60.44200000,60.44200000,60.44200000,2023-01-09 22:01:59.999
2023-01-09 22:02:00,60.44200000,60.44200000,60.44200000,60.44200000,2023-01-09 22:02:59.999
2023-01-09 22:03:00,60.44000000,60.44200000,60.44000000,60.44200000,2023-01-09 22:03:59.999
2023-01-09 22:04:00,60.44300000,60.44300000,60.44200000,60.44200000,2023-01-09 22:04:59.999
2023-01-09 22:05:00,60.44200000,60.44200000,60.43500000,60.44100000,2023-01-09 22:05:59.999
2023-01-09 22:06:00,60.43900000,60.44000000,60.43900000,60.44000000,2023-01-09 22:06:59.999
2023-01-09 22:07:00,60.44000000,60.44000000,60.44000000,60.44000000,2023-01-09 22:07:59.999
2023-01-09 22:08:00,60.43600000,60.44200000,60.43500000,60.43500000,2023-01-09 22:08:59.999
2023-01-09 22:09:00,60.43500000,60.43500000,60.43500000,60.43500000,2023-01-09 22:09:59.999
2023-01-09 22:10:00,60.43600000,60.43600000,60.43600000,60.43600000,2023-01-09 22:10:59.999
2023-01-09 22:11:00,60.43600000,60.44200000,60.43600000,60.44200000,2023-01-09 22:11:59.999
2023-01-09 22:12:00,60.44200000,60.44200000,60.44200000,60.44200000,2023-01-09 22:12:59.999
2023-01-09 22:13:00,60.52500000,60.56000000,60.52500000,60.56000000,2023-01-09 22:13:59.999
2023-01-09 22:14:00,60.64500000,60.64500000,60.64500000,60.64500000,2023-01-09 22:14:59.999
2023-01-09 22:15:00,60.64500000,60.64500000,60.64500000,60.64500000,2023-01-09 22:15:59.999
2023-01-09 22:16:00,60.64500000,60.64500000,60.64500000,60.64500000,2023-01-09 22:16:59.999
2023-01-09 22:17:00,60.64700000,60.64700000,60.64700000,60.64700000,2023-01-09 22:17:59.999
2023-01-09 22:18:00,60.64700000,60.64700000,60.64700000,60.64700000,2023-01-09 22:18:59.999
2023-01-09 22:19:00,60.64900000,60.64900000,60.64900000,60.64900000,2023-01-09 22:19:59.999
2023-01-09 22:20:00,60.64900000,60.64900000,60.64900000,60.64900000,2023-01-09 22:20:59.999
2023-01-09 22:21:00,60.65100000,60.65100000,60.64500000,60.64500000,2023-01-09 22:21:59.999
2023-01-09 22:22:00,60.64300000,60.87500000,60.64300000,60.84900000,2023-01-09 22:22:59.999
2023-01-09 22:23:00,60.84700000,60.84900000,60.84700000,60.84900000,2023-01-09 22:23:59.999
2023-01-09 22:24:00,60.80500000,60.84900000,60.80500000,60.84800000,2023-01-09 22:24:59.999
2023-01-09 22:25:00,60.84800000,60.84900000,60.84800000,60.84900000,2023-01-09 22:25:59.999
2023-01-09 22:26:00,60.84900000,60.90700000,60.84900000,60.90700000,2023-01-09 22:26:59.999
2023-01-09 22:27:00,61.00000000,61.01600000,60.91200000,60.91200000,2023-01-09 22:27:59.999
2023-01-09 22:28:00,60.91300000,60.91300000,60.91300000,60.91300000,2023-01-09 22:28:59.999
2023-01-09 22:29:00,60.91900000,61.01600000,60.91900000,61.01400000,2023-01-09 22:29:59.999
2023-01-09 22:30:00,61.01000000,61.12200000,61.01000000,61.11900000,2023-01-09 22:30:59.999
2023-01-09 22:31:00,61.21400000,61.39000000,61.21400000,61.39000000,2023-01-09 22:31:59.999
2023-01-09 22:32:00,61.37500000,61.48400000,61.37500000,61.48400000,2023-01-09 22:32:59.999
2023-01-09 22:33:00,61.39200000,61.50000000,61.39200000,61.48800000,2023-01-09 22:33:59.999
2023-01-09 22:34:00,61.45500000,61.48800000,61.37300000,61.37300000,2023-01-09 22:34:59.999
2023-01-09 22:35:00,61.37400000,61.52700000,61.37300000,61.52700000,2023-01-09 22:35:59.999
2023-01-09 22:36:00,61.42700000,61.52700000,61.42500000,61.52700000,2023-01-09 22:36:59.999
2023-01-09 22:37:00,61.59500000,61.59500000,61.38300000,61.38300000,2023-01-09 22:37:59.999
2023-01-09 22:38:00,61.45000000,61.45000000,61.39200000,61.39200000,2023-01-09 22:38:59.999
2023-01-09 22:39:00,61.39200000,61.39200000,61.39200000,61.39200000,2023-01-09 22:39:59.999
2023-01-09 22:40:00,61.39200000,61.39200000,61.39200000,61.39200000,2023-01-09 22:40:59.999
2023-01-09 22:41:00,61.39200000,61.39300000,61.39200000,61.39200000,2023-01-09 22:41:59.999
2023-01-09 22:42:00,61.39500000,61.41400000,61.33300000,61.41400000,2023-01-09 22:42:59.999
2023-01-09 22:43:00,61.41400000,61.41400000,61.41400000,61.41400000,2023-01-09 22:43:59.999
2023-01-09 22:44:00,61.41400000,61.41400000,61.41400000,61.41400000,2023-01-09 22:44:59.999
2023-01-09 22:45:00,61.41400000,61.41400000,61.41400000,61.41400000,2023-01-09 22:45:59.999
2023-01-09 22:46:00,61.28700000,61.41200000,61.17100000,61.41200000,2023-01-09 22:46:59.999
2023-01-09 22:47:00,61.41200000,61.41200000,61.41200000,61.41200000,2023-01-09 22:47:59.999
2023-01-09 22:48:00,61.41200000,61.41200000,61.41200000,61.41200000,2023-01-09 22:48:59.999
2023-01-09 22:49:00,61.22800000,61.22800000,61.22800000,61.22800000,2023-01-09 22:49:59.999
2023-01-09 22:50:00,61.22800000,61.22800000,61.22800000,61.22800000,2023-01-09 22:50:59.999
2023-01-09 22:51:00,61.23500000,61.23500000,61.23300000,61.23300000,2023-01-09 22:51:59.999
2023-01-09 22:52:00,61.23300000,61.23300000,61.23300000,61.23300000,2023-01-09 22:52:59.999
2023-01-09 22:53:00,61.23300000,61.23300000,61.23300000,61.23300000,2023-01-09 22:53:59.999
2023-01-09 22:54:00,61.23500000,61.23500000,61.23300000,61.23500000,2023-01-09 22:54:59.999
2023-01-09 22:55:00,61.23500000,61.23500000,61.23500000,61.23500000,2023-01-09 22:55:59.999
2023-01-09 22:56:00,61.23400000,61.30000000,61.23400000,61.30000000,2023-01-09 22:56:59.999
2023-01-09 22:57:00,61.29800000,61.30000000,61.29800000,61.30000000,2023-01-09 22:57:59.999
2023-01-09 22:58:00,61.30000000,61.35000000,61.30000000,61.35000000,2023-01-09 22:58:59.999
2023-01-09 22:59:00,61.35000000,61.35000000,61.35000000,61.35000000,2023-01-09 22:59:59.999
2023-01-09 23:00:00,61.35000000,61.35000000,61.35000000,61.35000000,2023-01-09 23:00:59.999
2023-01-09 23:01:00,61.32000000,61.32000000,61.19900000,61.19900000,2023-01-09 23:01:59.999
2023-01-09 23:02:00,61.19900000,61.20000000,61.19900000,61.20000000,2023-01-09 23:02:59.999
2023-01-09 23:03:00,61.20000000,61.20000000,61.20000000,61.20000000,2023-01-09 23:03:59.999
2023-01-09 23:04:00,61.20000000,61.20000000,61.12100000,61.12100000,2023-01-09 23:04:59.999
2023-01-09 23:05:00,61.12400000,61.12400000,61.10000000,61.10100000,2023-01-09 23:05:59.999
2023-01-09 23:06:00,60.92400000,60.97300000,60.87100000,60.87100000,2023-01-09 23:06:59.999
2023-01-09 23:07:00,60.76500000,60.76500000,60.76500000,60.76500000,2023-01-09 23:07:59.999
2023-01-09 23:08:00,60.86600000,60.86600000,60.84600000,60.84600000,2023-01-09 23:08:59.999
2023-01-09 23:09:00,60.76400000,60.76400000,60.72900000,60.72900000,2023-01-09 23:09:59.999
2023-01-09 23:10:00,60.72900000,60.72900000,60.68000000,60.72100000,2023-01-09 23:10:59.999
2023-01-09 23:11:00,60.72100000,60.72100000,60.72100000,60.72100000,2023-01-09 23:11:59.999
2023-01-09 23:12:00,60.72100000,60.72100000,60.72100000,60.72100000,2023-01-09 23:12:59.999
2023-01-09 23:13:00,60.72000000,60.72000000,60.72000000,60.72000000,2023-01-09 23:13:59.999
2023-01-09 23:14:00,60.65000000,60.65000000,60.65000000,60.65000000,2023-01-09 23:14:59.999
2023-01-09 23:15:00,60.64900000,60.64900000,60.60000000,60.60400000,2023-01-09 23:15:59.999
2023-01-09 23:16:00,60.60400000,60.60400000,60.60400000,60.60400000,2023-01-09 23:16:59.999
2023-01-09 23:17:00,60.60200000,60.60200000,60.54300000,60.54300000,2023-01-09 23:17:59.999
2023-01-09 23:18:00,60.60200000,60.60200000,60.60200000,60.60200000,2023-01-09 23:18:59.999
2023-01-09 23:19:00,60.60200000,60.60200000,60.60200000,60.60200000,2023-01-09 23:19:59.999
2023-01-09 23:20:00,60.60200000,60.60300000,60.60200000,60.60300000,2023-01-09 23:20:59.999
2023-01-09 23:21:00,60.60400000,60.60400000,60.60300000,60.60300000,2023-01-09 23:21:59.999
2023-01-09 23:22:00,60.71100000,60.71100000,60.71100000,60.71100000,2023-01-09 23:22:59.999
2023-01-09 23:23:00,60.71100000,60.71100000,60.71100000,60.71100000,2023-01-09 23:23:59.999
2023-01-09 23:24:00,60.71100000,60.72000000,60.71100000,60.72000000,2023-01-09 23:24:59.999
2023-01-09 23:25:00,60.71900000,60.72100000,60.71900000,60.72100000,2023-01-09 23:25:59.999
2023-01-09 23:26:00,61.04800000,61.08700000,61.04800000,61.08700000,2023-01-09 23:26:59.999
2023-01-09 23:27:00,61.08900000,61.08900000,61.08900000,61.08900000,2023-01-09 23:27:59.999
2023-01-09 23:28:00,61.08900000,61.08900000,61.08900000,61.08900000,2023-01-09 23:28:59.999
2023-01-09 23:29:00,61.09000000,61.09000000,61.09000000,61.09000000,2023-01-09 23:29:59.999
2023-01-09 23:30:00,61.01300000,61.01300000,60.93400000,60.93400000,2023-01-09 23:30:59.999
2023-01-09 23:31:00,60.93400000,60.93400000,60.93400000,60.93400000,2023-01-09 23:31:59.999
2023-01-09 23:32:00,60.93400000,60.93400000,60.93400000,60.93400000,2023-01-09 23:32:59.999
2023-01-09 23:33:00,60.89800000,60.89800000,60.89800000,60.89800000,2023-01-09 23:33:59.999
2023-01-09 23:34:00,60.97800000,60.97800000,60.97800000,60.97800000,2023-01-09 23:34:59.999
2023-01-09 23:35:00,61.00100000,61.10000000,61.00100000,61.01900000,2023-01-09 23:35:59.999
2023-01-09 23:36:00,61.06000000,61.15000000,61.06000000,61.06400000,2023-01-09 23:36:59.999
2023-01-09 23:37:00,61.10900000,61.15000000,61.02400000,61.02500000,2023-01-09 23:37:59.999
2023-01-09 23:38:00,61.17300000,61.20100000,61.17300000,61.20000000,2023-01-09 23:38:59.999
2023-01-09 23:39:00,61.20000000,61.20000000,61.15300000,61.15300000,2023-01-09 23:39:59.999
2023-01-09 23:40:00,61.15300000,61.15300000,61.15300000,61.15300000,2023-01-09 23:40:59.999
2023-01-09 23:41:00,61.15300000,61.15300000,61.15300000,61.15300000,2023-01-09 23:41:59.999
2023-01-09 23:42:00,61.15300000,61.15300000,61.15300000,61.15300000,2023-01-09 23:42:59.999
2023-01-09 23:43:00,61.15300000,61.15300000,61.15300000,61.15300000,2023-01-09 23:43:59.999
2023-01-09 23:44:00,61.15400000,61.24700000,61.15400000,61.24700000,2023-01-09 23:44:59.999
2023-01-09 23:45:00,61.15500000,61.15500000,61.15400000,61.15400000,2023-01-09 23:45:59.999
2023-01-09 23:46:00,61.15400000,61.15400000,61.15400000,61.15400000,2023-01-09 23:46:59.999
2023-01-09 23:47:00,61.25100000,61.25100000,61.25100000,61.25100000,2023-01-09 23:47:59.999
2023-01-09 23:48:00,61.17100000,61.20800000,61.15300000,61.15300000,2023-01-09 23:48:59.999
2023-01-09 23:49:00,61.24300000,61.25100000,61.24300000,61.25100000,2023-01-09 23:49:59.999
2023-01-09 23:50:00,61.15900000,61.15900000,61.08000000,61.08000000,2023-01-09 23:50:59.999
2023-01-09 23:51:00,61.08000000,61.08000000,60.97200000,60.97200000,2023-01-09 23:51:59.999
2023-01-09 23:52:00,60.93700000,60.93700000,60.82100000,60.82100000,2023-01-09 23:52:59.999
2023-01-09 23:53:00,60.90900000,60.91400000,60.90900000,60.91400000,2023-01-09 23:53:59.999
2023-01-09 23:54:00,60.91400000,60.91400000,60.91400000,60.91400000,2023-01-09 23:54:59.999
2023-01-09 23:55:00,60.91400000,60.91400000,60.91400000,60.91400000,2023-01-09 23:55:59.999
2023-01-09 23:56:00,60.91400000,60.91400000,60.91400000,60.91400000,2023-01-09 23:56:59.999
2023-01-09 23:57:00,60.91400000,60.91400000,60.91400000,60.91400000,2023-01-09 23:57:59.999
2023-01-09 23:58:00,60.85000000,60.85000000,60.82700000,60.82700000,2023-01-09 23:58:59.999
2023-01-09 23:59:00,60.91500000,60.91500000,60.91500000,60.91500000,2023-01-09 23:59:59.999
2023-01-10 00:00:00,60.79300000,60.79300000,60.79200000,60.79200000,2023-01-10 00:00:59.999
2023-01-10 00:01:00,60.79200000,60.79200000,60.79200000,60.79200000,2023-01-10 00:01:59.999
2023-01-10 00:02:00,60.90700000,61.03000000,60.90700000,61.03000000,2023-01-10 00:02:59.999
2023-01-10 00:03:00,61.03000000,61.03000000,61.03000000,61.03000000,2023-01-10 00:03:59.999
2023-01-10 00:04:00,61.03000000,61.03000000,61.03000000,61.03000000,2023-01-10 00:04:59.999
2023-01-10 00:05:00,61.03000000,61.03000000,61.03000000,61.03000000,2023-01-10 00:05:59.999
2023-01-10 00:06:00,61.03000000,61.03000000,61.03000000,61.03000000,2023-01-10 00:06:59.999
2023-01-10 00:07:00,61.10300000,61.10300000,61.10300000,61.10300000,2023-01-10 00:07:59.999
2023-01-10 00:08:00,61.12600000,61.12600000,61.12600000,61.12600000,2023-01-10 00:08:59.999
2023-01-10 00:09:00,61.12700000,61.15300000,61.12600000,61.12600000,2023-01-10 00:09:59.999
2023-01-10 00:10:00,61.15000000,61.15000000,61.12600000,61.12600000,2023-01-10 00:10:59.999
2023-01-10 00:11:00,61.14800000,61.15100000,61.14800000,61.15100000,2023-01-10 00:11:59.999
2023-01-10 00:12:00,61.15100000,61.15100000,61.15100000,61.15100000,2023-01-10 00:12:59.999
2023-01-10 00:13:00,61.15100000,61.15100000,61.15100000,61.15100000,2023-01-10 00:13:59.999
2023-01-10 00:14:00,61.15500000,61.15500000,61.15500000,61.15500000,2023-01-10 00:14:59.999
2023-01-10 00:15:00,61.15500000,61.15500000,61.15500000,61.15500000,2023-01-10 00:15:59.999
2023-01-10 00:16:00,61.15500000,61.15500000,61.15500000,61.15500000,2023-01-10 00:16:59.999
2023-01-10 00:17:00,61.15400000,61.24400000,61.15400000,61.24400000,2023-01-10 00:17:59.999
2023-01-10 00:18:00,61.24400000,61.24400000,61.24400000,61.24400000,2023-01-10 00:18:59.999
2023-01-10 00:19:00,61.24400000,61.24400000,61.24400000,61.24400000,2023-01-10 00:19:59.999
2023-01-10 00:20:00,61.24400000,61.24400000,61.24400000,61.24400000,2023-01-10 00:20:59.999
2023-01-10 00:21:00,61.24400000,61.24400000,61.24400000,61.24400000,2023-01-10 00:21:59.999
2023-01-10 00:22:00,61.24900000,61.24900000,61.24200000,61.24200000,2023-01-10 00:22:59.999
2023-01-10 00:23:00,61.21700000,61.21700000,61.14600000,61.19900000,2023-01-10 00:23:59.999
2023-01-10 00:24:00,61.19200000,61.20000000,61.14400000,61.15900000,2023-01-10 00:24:59.999
2023-01-10 00:25:00,61.15900000,61.15900000,61.15900000,61.15900000,2023-01-10 00:25:59.999
2023-01-10 00:26:00,61.15400000,61.15400000,61.15400000,61.15400000,2023-01-10 00:26:59.999
2023-01-10 00:27:00,61.15400000,61.15400000,61.15400000,61.15400000,2023-01-10 00:27:59.999
2023-01-10 00:28:00,61.14500000,61.14500000,61.14500000,61.14500000,2023-01-10 00:28:59.999
2023-01-10 00:29:00,61.09400000,61.09400000,61.09400000,61.09400000,2023-01-10 00:29:59.999
2023-01-10 00:30:00,61.09400000,61.09400000,61.09400000,61.09400000,2023-01-10 00:30:59.999
2023-01-10 00:31:00,61.09400000,61.15300000,61.09400000,61.15300000,2023-01-10 00:31:59.999
2023-01-10 00:32:00,61.14600000,61.14600000,61.14600000,61.14600000,2023-01-10 00:32:59.999
2023-01-10 00:33:00,61.12500000,61.12500000,61.04800000,61.05000000,2023-01-10 00:33:59.999
2023-01-10 00:34:00,61.05000000,61.05000000,61.05000000,61.05000000,2023-01-10 00:34:59.999
2023-01-10 00:35:00,61.02900000,61.02900000,61.02800000,61.02800000,2023-01-10 00:35:59.999
2023-01-10 00:36:00,61.04800000,61.04900000,61.04800000,61.04900000,2023-01-10 00:36:59.999
2023-01-10 00:37:00,61.14400000,61.14800000,61.14400000,61.14800000,2023-01-10 00:37:59.999
2023-01-10 00:38:00,61.14800000,61.15400000,61.14800000,61.15400000,2023-01-10 00:38:59.999
2023-01-10 00:39:00,61.15300000,61.18700000,61.15300000,61.18700000,2023-01-10 00:39:59.999
2023-01-10 00:40:00,61.18700000,61.18700000,61.18700000,61.18700000,2023-01-10 00:40:59.999
2023-01-10 00:41:00,61.29000000,61.29000000,61.16300000,61.16300000,2023-01-10 00:41:59.999
2023-01-10 00:42:00,61.24900000,61.24900000,61.20500000,61.20500000,2023-01-10 00:42:59.999
2023-01-10 00:43:00,61.23300000,61.23300000,61.23300000,61.23300000,2023-01-10 00:43:59.999
2023-01-10 00:44:00,61.22500000,61.22500000,61.19300000,61.19300000,2023-01-10 00:44:59.999
2023-01-10 00:45:00,61.19300000,61.19300000,61.19300000,61.19300000,2023-01-10 00:45:59.999
2023-01-10 00:46:00,61.19100000,61.19300000,61.19100000,61.19300000,2023-01-10 00:46:59.999
2023-01-10 00:47:00,61.19300000,61.19300000,61.19300000,61.19300000,2023-01-10 00:47:59.999
2023-01-10 00:48:00,61.19300000,61.19300000,61.19300000,61.19300000,2023-01-10 00:48:59.999
2023-01-10 00:49:00,61.19300000,61.19300000,61.19300000,61.19300000,2023-01-10 00:49:59.999
2023-01-10 00:50:00,61.19300000,61.19300000,61.19300000,61.19300000,2023-01-10 00:50:59.999
2023-01-10 00:51:00,61.19300000,61.19300000,61.19300000,61.19300000,2023-01-10 00:51:59.999
2023-01-10 00:52:00,61.19300000,61.19300000,61.19300000,61.19300000,2023-01-10 00:52:59.999
2023-01-10 00:53:00,61.19300000,61.19300000,61.19300000,61.19300000,2023-01-10 00:53:59.999
2023-01-10 00:54:00,61.19300000,61.19300000,61.19300000,61.19300000,2023-01-10 00:54:59.999
2023-01-10 00:55:00,61.25700000,61.25700000,61.25600000,61.25600000,2023-01-10 00:55:59.999
2023-01-10 00:56:00,61.19100000,61.23300000,61.18000000,61.22700000,2023-01-10 00:56:59.999
2023-01-10 00:57:00,61.22100000,61.22700000,61.18500000,61.22000000,2023-01-10 00:57:59.999
2023-01-10 00:58:00,61.22000000,61.22700000,61.22000000,61.22700000,2023-01-10 00:58:59.999
2023-01-10 00:59:00,61.32600000,61.32600000,61.32600000,61.32600000,2023-01-10 00:59:59.999
2023-01-10 01:00:00,61.32600000,61.32600000,61.32600000,61.32600000,2023-01-10 01:00:59.999
2023-01-10 01:01:00,61.32600000,61.32600000,61.32600000,61.32600000,2023-01-10 01:01:59.999
2023-01-10 01:02:00,61.27900000,61.27900000,61.27400000,61.27400000,2023-01-10 01:02:59.999
2023-01-10 01:03:00,61.27400000,61.27400000,61.27400000,61.27400000,2023-01-10 01:03:59.999
2023-01-10 01:04:00,61.27700000,61.27700000,61.27600000,61.27600000,2023-01-10 01:04:59.999
2023-01-10 01:05:00,61.20000000,61.20000000,61.19300000,61.19300000,2023-01-10 01:05:59.999
2023-01-10 01:06:00,61.19300000,61.19300000,61.19300000,61.19300000,2023-01-10 01:06:59.999
2023-01-10 01:07:00,61.19300000,61.19300000,61.19300000,61.19300000,2023-01-10 01:07:59.999
2023-01-10 01:08:00,61.10300000,61.10300000,61.10000000,61.10000000,2023-01-10 01:08:59.999
2023-01-10 01:09:00,61.10000000,61.10000000,61.10000000,61.10000000,2023-01-10 01:09:59.999
2023-01-10 01:10:00,61.10000000,61.10000000,61.10000000,61.10000000,2023-01-10 01:10:59.999
2023-01-10 01:11:00,61.10000000,61.10000000,61.10000000,61.10000000,2023-01-10 01:11:59.999
2023-01-10 01:12:00,61.10000000,61.10000000,61.10000000,61.10000000,2023-01-10 01:12:59.999
2023-01-10 01:13:00,61.10000000,61.10000000,61.10000000,61.10000000,2023-01-10 01:13:59.999
2023-01-10 01:14:00,61.10000000,61.10000000,61.10000000,61.10000000,2023-01-10 01:14:59.999
2023-01-10 01:15:00,61.10400000,61.10400000,61.09900000,61.09900000,2023-01-10 01:15:59.999
2023-01-10 01:16:00,61.08100000,61.08100000,61.08100000,61.08100000,2023-01-10 01:16:59.999
2023-01-10 01:17:00,61.08200000,61.08200000,61.08200000,61.08200000,2023-01-10 01:17:59.999
2023-01-10 01:18:00,61.08300000,61.08500000,61.08300000,61.08500000,2023-01-10 01:18:59.999
2023-01-10 01:19:00,61.08400000,61.08400000,61.08400000,61.08400000,2023-01-10 01:19:59.999
2023-01-10 01:20:00,61.08400000,61.08400000,61.08400000,61.08400000,2023-01-10 01:20:59.999
2023-01-10 01:21:00,61.18000000,61.34800000,61.16600000,61.34800000,2023-01-10 01:21:59.999
2023-01-10 01:22:00,61.34800000,61.34800000,61.34800000,61.34800000,2023-01-10 01:22:59.999
2023-01-10 01:23:00,61.38600000,61.38600000,61.38600000,61.38600000,2023-01-10 01:23:59.999
2023-01-10 01:24:00,61.38600000,61.38600000,61.32400000,61.32400000,2023-01-10 01:24:59.999
2023-01-10 01:25:00,61.32100000,61.38700000,61.25900000,61.38700000,2023-01-10 01:25:59.999
2023-01-10 01:26:00,61.38700000,61.38700000,61.38700000,61.38700000,2023-01-10 01:26:59.999
2023-01-10 01:27:00,61.32400000,61.32400000,61.32400000,61.32400000,2023-01-10 01:27:59.999
