Open Time,Open,High,Low,Close,Close Time
2021-11-12 05:00:00,89.76400000,89.76400000,89.06500000,89.67100000,2021-11-12 05:00:59.999
2021-11-12 05:01:00,89.39900000,89.49500000,89.09900000,89.09900000,2021-11-12 05:01:59.999
2021-11-12 05:02:00,89.09900000,89.40000000,89.09700000,89.28500000,2021-11-12 05:02:59.999
2021-11-12 05:03:00,89.39700000,89.50000000,89.28400000,89.50000000,2021-11-12 05:03:59.999
2021-11-12 05:04:00,89.51600000,89.54100000,89.51600000,89.54000000,2021-11-12 05:04:59.999
2021-11-12 05:05:00,89.54100000,89.62000000,89.54000000,89.62000000,2021-11-12 05:05:59.999
2021-11-12 05:06:00,89.73800000,89.88300000,89.64200000,89.66600000,2021-11-12 05:06:59.999
2021-11-12 05:07:00,89.92000000,90.09900000,89.77100000,90.09900000,2021-11-12 05:07:59.999
2021-11-12 05:08:00,90.09900000,90.25000000,90.09900000,90.20600000,2021-11-12 05:08:59.999
2021-11-12 05:09:00,90.20900000,90.59200000,90.20900000,90.37400000,2021-11-12 05:09:59.999
2021-11-12 05:10:00,90.37400000,90.52600000,90.37400000,90.37400000,2021-11-12 05:10:59.999
2021-11-12 05:11:00,90.37300000,90.37400000,90.11800000,90.11900000,2021-11-12 05:11:59.999
2021-11-12 05:12:00,90.29800000,90.59100000,90.29800000,90.59100000,2021-11-12 05:12:59.999
2021-11-12 05:13:00,90.43000000,90.60500000,90.43000000,90.60400000,2021-11-12 05:13:59.999
2021-11-12 05:14:00,90.60000000,90.60500000,90.43400000,90.58000000,2021-11-12 05:14:59.999
2021-11-12 05:15:00,90.59000000,90.59000000,90.44800000,90.45500000,2021-11-12 05:15:59.999
2021-11-12 05:16:00,90.46000000,90.81800000,90.46000000,90.76600000,2021-11-12 05:16:59.999
2021-11-12 05:17:00,90.52600000,90.58700000,90.00100000,90.12000000,2021-11-12 05:17:59.999
2021-11-12 05:18:00,90.00000000,90.00000000,89.64600000,89.64600000,2021-11-12 05:18:59.999
2021-11-12 05:19:00,89.64400000,89.64400000,89.37000000,89.64100000,2021-11-12 05:19:59.999
2021-11-12 05:20:00,89.63900000,89.86800000,89.63900000,89.86400000,2021-11-12 05:20:59.999
2021-11-12 05:21:00,89.86400000,90.00000000,89.58400000,90.00000000,2021-11-12 05:21:59.999
2021-11-12 05:22:00,90.21700000,90.77600000,89.94300000,90.77600000,2021-11-12 05:22:59.999
2021-11-12 05:23:00,90.60200000,90.78000000,90.60000000,90.75000000,2021-11-12 05:23:59.999
2021-11-12 05:24:00,90.75000000,90.85000000,90.60600000,90.69000000,2021-11-12 05:24:59.999
2021-11-12 05:25:00,90.69100000,90.69100000,90.60500000,90.60700000,2021-11-12 05:25:59.999
2021-11-12 05:26:00,90.74000000,90.74000000,90.69000000,90.72000000,2021-11-12 05:26:59.999
2021-11-12 05:27:00,90.72000000,90.74000000,90.32500000,90.35500000,2021-11-12 05:27:59.999
2021-11-12 05:28:00,90.40400000,90.50000000,90.40400000,90.44000000,2021-11-12 05:28:59.999
2021-11-12 05:29:00,90.44400000,90.64000000,90.44400000,90.60100000,2021-11-12 05:29:59.999
2021-11-12 05:30:00,90.38100000,90.60000000,90.07600000,90.32500000,2021-11-12 05:30:59.999
2021-11-12 05:31:00,90.56000000,90.59500000,90.32500000,90.32500000,2021-11-12 05:31:59.999
2021-11-12 05:32:00,90.09900000,90.32300000,90.09900000,90.09900000,2021-11-12 05:32:59.999
2021-11-12 05:33:00,90.12600000,90.12800000,90.09900000,90.10000000,2021-11-12 05:33:59.999
2021-11-12 05:34:00,89.97800000,90.09900000,89.77400000,89.83900000,2021-11-12 05:34:59.999
2021-11-12 05:35:00,90.09900000,90.09900000,89.91400000,89.97600000,2021-11-12 05:35:59.999
2021-11-12 05:36:00,89.97600000,89.97900000,89.97600000,89.97600000,2021-11-12 05:36:59.999
2021-11-12 05:37:00,89.97600000,90.26700000,89.97600000,90.15000000,2021-11-12 05:37:59.999
2021-11-12 05:38:00,90.17200000,90.18300000,90.17200000,90.17200000,2021-11-12 05:38:59.999
2021-11-12 05:39:00,90.36900000,90.37300000,90.17200000,90.17200000,2021-11-12 05:39:59.999
2021-11-12 05:40:00,90.36400000,90.36900000,90.35800000,90.35800000,2021-11-12 05:40:59.999
2021-11-12 05:41:00,90.35800000,90.35800000,90.17700000,90.18000000,2021-11-12 05:41:59.999
2021-11-12 05:42:00,90.20000000,90.25000000,90.17200000,90.17200000,2021-11-12 05:42:59.999
2021-11-12 05:43:00,90.17700000,90.25000000,90.17200000,90.17200000,2021-11-12 05:43:59.999
2021-11-12 05:44:00,90.17200000,90.34100000,90.17200000,90.34100000,2021-11-12 05:44:59.999
2021-11-12 05:45:00,90.17200000,90.17300000,90.05100000,90.17100000,2021-11-12 05:45:59.999
2021-11-12 05:46:00,90.17200000,90.17300000,89.97600000,90.00000000,2021-11-12 05:46:59.999
2021-11-12 05:47:00,89.88500000,89.90000000,89.56900000,89.63700000,2021-11-12 05:47:59.999
2021-11-12 05:48:00,89.80000000,89.80000000,89.66900000,89.66900000,2021-11-12 05:48:59.999
2021-11-12 05:49:00,89.66900000,89.66900000,89.57800000,89.66900000,2021-11-12 05:49:59.999
2021-11-12 05:50:00,89.66900000,89.66900000,89.66900000,89.66900000,2021-11-12 05:50:59.999
2021-11-12 05:51:00,89.66900000,89.70000000,89.17500000,89.56800000,2021-11-12 05:51:59.999
2021-11-12 05:52:00,89.66700000,89.66900000,89.56800000,89.66900000,2021-11-12 05:52:59.999
2021-11-12 05:53:00,89.54500000,89.61000000,89.54500000,89.60000000,2021-11-12 05:53:59.999
2021-11-12 05:54:00,89.66800000,89.66800000,89.54500000,89.54500000,2021-11-12 05:54:59.999
2021-11-12 05:55:00,89.54500000,89.54500000,89.54500000,89.54500000,2021-11-12 05:55:59.999
2021-11-12 05:56:00,89.51000000,89.54500000,89.39900000,89.54500000,2021-11-12 05:56:59.999
2021-11-12 05:57:00,89.51000000,89.54500000,89.51000000,89.54400000,2021-11-12 05:57:59.999
2021-11-12 05:58:00,89.54300000,89.54400000,89.40000000,89.54400000,2021-11-12 05:58:59.999
2021-11-12 05:59:00,89.53800000,89.54500000,89.53800000,89.54400000,2021-11-12 05:59:59.999
2021-11-12 06:00:00,89.40500000,89.82200000,89.40500000,89.40600000,2021-11-12 06:00:59.999
2021-11-12 06:01:00,89.41000000,89.54500000,89.41000000,89.54500000,2021-11-12 06:01:59.999
2021-11-12 06:02:00,89.54500000,89.54800000,89.54500000,89.54700000,2021-11-12 06:02:59.999
2021-11-12 06:03:00,89.70000000,89.70000000,89.54600000,89.54600000,2021-11-12 06:03:59.999
2021-11-12 06:04:00,89.54600000,89.70000000,89.54600000,89.54600000,2021-11-12 06:04:59.999
2021-11-12 06:05:00,89.54800000,89.70000000,89.54500000,89.70000000,2021-11-12 06:05:59.999
2021-11-12 06:06:00,89.69200000,89.69200000,89.11100000,89.11100000,2021-11-12 06:06:59.999
2021-11-12 06:07:00,89.20300000,89.22000000,89.11100000,89.20800000,2021-11-12 06:07:59.999
2021-11-12 06:08:00,89.21200000,89.22100000,89.21200000,89.22100000,2021-11-12 06:08:59.999
2021-11-12 06:09:00,89.24100000,89.62300000,89.24100000,89.62300000,2021-11-12 06:09:59.999
2021-11-12 06:10:00,89.62300000,89.62300000,89.24500000,89.25100000,2021-11-12 06:10:59.999
2021-11-12 06:11:00,89.25100000,89.26900000,89.25100000,89.26900000,2021-11-12 06:11:59.999
2021-11-12 06:12:00,89.26900000,89.66800000,89.26500000,89.63500000,2021-11-12 06:12:59.999
2021-11-12 06:13:00,89.63100000,89.63100000,89.31800000,89.32600000,2021-11-12 06:13:59.999
2021-11-12 06:14:00,89.55000000,89.61800000,89.33700000,89.33900000,2021-11-12 06:14:59.999
2021-11-12 06:15:00,89.33900000,89.33900000,89.00000000,89.00000000,2021-11-12 06:15:59.999
2021-11-12 06:16:00,89.00000000,89.00000000,88.60000000,88.60000000,2021-11-12 06:16:59.999
2021-11-12 06:17:00,88.60500000,88.60800000,88.60400000,88.60700000,2021-11-12 06:17:59.999
2021-11-12 06:18:00,88.60800000,88.84300000,88.60400000,88.84300000,2021-11-12 06:18:59.999
2021-11-12 06:19:00,88.75700000,89.33600000,88.75700000,89.06000000,2021-11-12 06:19:59.999
2021-11-12 06:20:00,89.32900000,89.61900000,89.07600000,89.07600000,2021-11-12 06:20:59.999
2021-11-12 06:21:00,89.14500000,89.20500000,89.14500000,89.20500000,2021-11-12 06:21:59.999
2021-11-12 06:22:00,89.22200000,89.22200000,89.22200000,89.22200000,2021-11-12 06:22:59.999
2021-11-12 06:23:00,89.43600000,89.43600000,89.27100000,89.27400000,2021-11-12 06:23:59.999
2021-11-12 06:24:00,89.27400000,89.50000000,89.27400000,89.50000000,2021-11-12 06:24:59.999
2021-11-12 06:25:00,89.50000000,89.53100000,89.50000000,89.50000000,2021-11-12 06:25:59.999
2021-11-12 06:26:00,89.50000000,89.55000000,89.50000000,89.55000000,2021-11-12 06:26:59.999
2021-11-12 06:27:00,89.53200000,89.53200000,89.50000000,89.53200000,2021-11-12 06:27:59.999
2021-11-12 06:28:00,89.62200000,89.93300000,89.47100000,89.69200000,2021-11-12 06:28:59.999
2021-11-12 06:29:00,89.69200000,89.69200000,89.69200000,89.69200000,2021-11-12 06:29:59.999
2021-11-12 06:30:00,89.69200000,89.70100000,89.54000000,89.68900000,2021-11-12 06:30:59.999
2021-11-12 06:31:00,89.68600000,89.68600000,89.54000000,89.54000000,2021-11-12 06:31:59.999
2021-11-12 06:32:00,89.68600000,89.80000000,89.68600000,89.80000000,2021-11-12 06:32:59.999
2021-11-12 06:33:00,89.70100000,89.71800000,89.70100000,89.71800000,2021-11-12 06:33:59.999
2021-11-12 06:34:00,89.72800000,89.72800000,89.72800000,89.72800000,2021-11-12 06:34:59.999
2021-11-12 06:35:00,89.72900000,89.89800000,89.72500000,89.72800000,2021-11-12 06:35:59.999
2021-11-12 06:36:00,89.70000000,89.72800000,89.62100000,89.62100000,2021-11-12 06:36:59.999
2021-11-12 06:37:00,89.62300000,89.88700000,89.62300000,89.87600000,2021-11-12 06:37:59.999
2021-11-12 06:38:00,89.62900000,89.62900000,89.53100000,89.53100000,2021-11-12 06:38:59.999
2021-11-12 06:39:00,89.50000000,89.58000000,89.34900000,89.35600000,2021-11-12 06:39:59.999
2021-11-12 06:40:00,89.38100000,89.58500000,89.38100000,89.58500000,2021-11-12 06:40:59.999
2021-11-12 06:41:00,89.58500000,89.58500000,89.27000000,89.27000000,2021-11-12 06:41:59.999
2021-11-12 06:42:00,89.27000000,89.29100000,89.27000000,89.27000000,2021-11-12 06:42:59.999
2021-11-12 06:43:00,89.29000000,89.29000000,89.29000000,89.29000000,2021-11-12 06:43:59.999
2021-11-12 06:44:00,89.29000000,89.29000000,89.27100000,89.27200000,2021-11-12 06:44:59.999
2021-11-12 06:45:00,89.27200000,89.29000000,89.27200000,89.29000000,2021-11-12 06:45:59.999
2021-11-12 06:46:00,89.29100000,89.29100000,89.26900000,89.26900000,2021-11-12 06:46:59.999
2021-11-12 06:47:00,89.27000000,89.34100000,89.26900000,89.26900000,2021-11-12 06:47:59.999
