Open Time,Open,High,Low,Close,Close Time
2023-01-11 21:00:00,62.01200000,62.16000000,62.01200000,62.16000000,2023-01-11 21:00:59.999
2023-01-11 21:01:00,62.23400000,62.29200000,62.21800000,62.25700000,2023-01-11 21:01:59.999
2023-01-11 21:02:00,62.25600000,62.29100000,62.25600000,62.29000000,2023-01-11 21:02:59.999
2023-01-11 21:03:00,62.15700000,62.15700000,62.14100000,62.15700000,2023-01-11 21:03:59.999
2023-01-11 21:04:00,62.06900000,62.15700000,62.06900000,62.15700000,2023-01-11 21:04:59.999
2023-01-11 21:05:00,62.15700000,62.15700000,62.15700000,62.15700000,2023-01-11 21:05:59.999
2023-01-11 21:06:00,62.24300000,62.24400000,62.24300000,62.24400000,2023-01-11 21:06:59.999
2023-01-11 21:07:00,62.24400000,62.24400000,62.24100000,62.24100000,2023-01-11 21:07:59.999
2023-01-11 21:08:00,62.24100000,62.24100000,62.12600000,62.12600000,2023-01-11 21:08:59.999
2023-01-11 21:09:00,62.13100000,62.13400000,62.13100000,62.13400000,2023-01-11 21:09:59.999
2023-01-11 21:10:00,62.13400000,62.13400000,62.13400000,62.13400000,2023-01-11 21:10:59.999
2023-01-11 21:11:00,62.13400000,62.13400000,62.13400000,62.13400000,2023-01-11 21:11:59.999
2023-01-11 21:12:00,62.16100000,62.16100000,62.12500000,62.12500000,2023-01-11 21:12:59.999
2023-01-11 21:13:00,62.12500000,62.12500000,62.12500000,62.12500000,2023-01-11 21:13:59.999
2023-01-11 21:14:00,62.20100000,62.20100000,62.20100000,62.20100000,2023-01-11 21:14:59.999
2023-01-11 21:15:00,62.20000000,62.20200000,62.20000000,62.20000000,2023-01-11 21:15:59.999
2023-01-11 21:16:00,62.20100000,62.20100000,62.20100000,62.20100000,2023-01-11 21:16:59.999
2023-01-11 21:17:00,62.28000000,62.28200000,62.20000000,62.20000000,2023-01-11 21:17:59.999
2023-01-11 21:18:00,62.15500000,62.15500000,62.15500000,62.15500000,2023-01-11 21:18:59.999
2023-01-11 21:19:00,62.15400000,62.15400000,62.00300000,62.00400000,2023-01-11 21:19:59.999
2023-01-11 21:20:00,62.01200000,62.09000000,62.01000000,62.09000000,2023-01-11 21:20:59.999
2023-01-11 21:21:00,62.09000000,62.09000000,62.01000000,62.01000000,2023-01-11 21:21:59.999
2023-01-11 21:22:00,62.01000000,62.01000000,62.00400000,62.00400000,2023-01-11 21:22:59.999
2023-01-11 21:23:00,62.00400000,62.00400000,62.00400000,62.00400000,2023-01-11 21:23:59.999
2023-01-11 21:24:00,62.00400000,62.00400000,62.00400000,62.00400000,2023-01-11 21:24:59.999
2023-01-11 21:25:00,62.00400000,62.00400000,62.00400000,62.00400000,2023-01-11 21:25:59.999
2023-01-11 21:26:00,62.00400000,62.00400000,62.00400000,62.00400000,2023-01-11 21:26:59.999
2023-01-11 21:27:00,62.00400000,62.00400000,62.00400000,62.00400000,2023-01-11 21:27:59.999
2023-01-11 21:28:00,62.00600000,62.00600000,62.00600000,62.00600000,2023-01-11 21:28:59.999
2023-01-11 21:29:00,62.00600000,62.00600000,62.00000000,62.00000000,2023-01-11 21:29:59.999
2023-01-11 21:30:00,62.00000000,62.00000000,62.00000000,62.00000000,2023-01-11 21:30:59.999
2023-01-11 21:31:00,62.00100000,62.00100000,62.00000000,62.00000000,2023-01-11 21:31:59.999
2023-01-11 21:32:00,62.12900000,62.12900000,62.12900000,62.12900000,2023-01-11 21:32:59.999
2023-01-11 21:33:00,62.12200000,62.12400000,62.12200000,62.12400000,2023-01-11 21:33:59.999
2023-01-11 21:34:00,62.09500000,62.15500000,62.09500000,62.15500000,2023-01-11 21:34:59.999
2023-01-11 21:35:00,62.12500000,62.17300000,62.12500000,62.17300000,2023-01-11 21:35:59.999
2023-01-11 21:36:00,62.17200000,62.17200000,62.17200000,62.17200000,2023-01-11 21:36:59.999
2023-01-11 21:37:00,62.20200000,62.20300000,62.20200000,62.20300000,2023-01-11 21:37:59.999
2023-01-11 21:38:00,62.20300000,62.20300000,62.20300000,62.20300000,2023-01-11 21:38:59.999
2023-01-11 21:39:00,62.20300000,62.20300000,62.20300000,62.20300000,2023-01-11 21:39:59.999
2023-01-11 21:40:00,62.08700000,62.08700000,62.03900000,62.03900000,2023-01-11 21:40:59.999
2023-01-11 21:41:00,62.03900000,62.03900000,62.03900000,62.03900000,2023-01-11 21:41:59.999
2023-01-11 21:42:00,62.03900000,62.03900000,62.03900000,62.03900000,2023-01-11 21:42:59.999
2023-01-11 21:43:00,62.03900000,62.03900000,62.03900000,62.03900000,2023-01-11 21:43:59.999
2023-01-11 21:44:00,62.03900000,62.03900000,62.03900000,62.03900000,2023-01-11 21:44:59.999
2023-01-11 21:45:00,62.03900000,62.03900000,62.03900000,62.03900000,2023-01-11 21:45:59.999
2023-01-11 21:46:00,62.03900000,62.03900000,62.03900000,62.03900000,2023-01-11 21:46:59.999
2023-01-11 21:47:00,62.03900000,62.03900000,62.03900000,62.03900000,2023-01-11 21:47:59.999
2023-01-11 21:48:00,62.03900000,62.03900000,62.03900000,62.03900000,2023-01-11 21:48:59.999
2023-01-11 21:49:00,62.03900000,62.03900000,62.03900000,62.03900000,2023-01-11 21:49:59.999
2023-01-11 21:50:00,62.12000000,62.12000000,62.12000000,62.12000000,2023-01-11 21:50:59.999
2023-01-11 21:51:00,62.12000000,62.12000000,62.12000000,62.12000000,2023-01-11 21:51:59.999
2023-01-11 21:52:00,62.12000000,62.12000000,62.12000000,62.12000000,2023-01-11 21:52:59.999
2023-01-11 21:53:00,62.12000000,62.12000000,62.12000000,62.12000000,2023-01-11 21:53:59.999
2023-01-11 21:54:00,62.12000000,62.12000000,62.12000000,62.12000000,2023-01-11 21:54:59.999
2023-01-11 21:55:00,62.12000000,62.12000000,62.12000000,62.12000000,2023-01-11 21:55:59.999
2023-01-11 21:56:00,62.12000000,62.12000000,62.12000000,62.12000000,2023-01-11 21:56:59.999
2023-01-11 21:57:00,62.12000000,62.13000000,62.11900000,62.13000000,2023-01-11 21:57:59.999
2023-01-11 21:58:00,62.13000000,62.13000000,62.13000000,62.13000000,2023-01-11 21:58:59.999
2023-01-11 21:59:00,62.13000000,62.13000000,62.13000000,62.13000000,2023-01-11 21:59:59.999
2023-01-11 22:00:00,62.13100000,62.13100000,62.13000000,62.13000000,2023-01-11 22:00:59.999
2023-01-11 22:01:00,62.13000000,62.13000000,62.13000000,62.13000000,2023-01-11 22:01:59.999
2023-01-11 22:02:00,62.13000000,62.13000000,62.13000000,62.13000000,2023-01-11 22:02:59.999
2023-01-11 22:03:00,62.20300000,62.25100000,62.20300000,62.25100000,2023-01-11 22:03:59.999
2023-01-11 22:04:00,62.28300000,62.29900000,62.28300000,62.29900000,2023-01-11 22:04:59.999
2023-01-11 22:05:00,62.29900000,62.29900000,62.29900000,62.29900000,2023-01-11 22:05:59.999
2023-01-11 22:06:00,62.11400000,62.11400000,62.11400000,62.11400000,2023-01-11 22:06:59.999
2023-01-11 22:07:00,62.21900000,62.21900000,62.21900000,62.21900000,2023-01-11 22:07:59.999
2023-01-11 22:08:00,62.21900000,62.21900000,62.21900000,62.21900000,2023-01-11 22:08:59.999
2023-01-11 22:09:00,62.08900000,62.08900000,61.99500000,62.00300000,2023-01-11 22:09:59.999
2023-01-11 22:10:00,61.95100000,61.95700000,61.95100000,61.95700000,2023-01-11 22:10:59.999
2023-01-11 22:11:00,61.95700000,61.95700000,61.92300000,61.92300000,2023-01-11 22:11:59.999
2023-01-11 22:12:00,62.05900000,62.05900000,61.89000000,62.05300000,2023-01-11 22:12:59.999
2023-01-11 22:13:00,62.05300000,62.05300000,62.05300000,62.05300000,2023-01-11 22:13:59.999
2023-01-11 22:14:00,62.05300000,62.05300000,62.05300000,62.05300000,2023-01-11 22:14:59.999
2023-01-11 22:15:00,62.05300000,62.05300000,62.05300000,62.05300000,2023-01-11 22:15:59.999
2023-01-11 22:16:00,62.05300000,62.05300000,62.05300000,62.05300000,2023-01-11 22:16:59.999
2023-01-11 22:17:00,62.05300000,62.05300000,62.05300000,62.05300000,2023-01-11 22:17:59.999
2023-01-11 22:18:00,62.05300000,62.05300000,62.05300000,62.05300000,2023-01-11 22:18:59.999
2023-01-11 22:19:00,62.05200000,62.05400000,62.05200000,62.05400000,2023-01-11 22:19:59.999
2023-01-11 22:20:00,62.05400000,62.05400000,62.05400000,62.05400000,2023-01-11 22:20:59.999
2023-01-11 22:21:00,62.05400000,62.05400000,62.05000000,62.05000000,2023-01-11 22:21:59.999
2023-01-11 22:22:00,62.05000000,62.05000000,62.05000000,62.05000000,2023-01-11 22:22:59.999
2023-01-11 22:23:00,62.00000000,62.00000000,62.00000000,62.00000000,2023-01-11 22:23:59.999
2023-01-11 22:24:00,61.95300000,61.95300000,61.95300000,61.95300000,2023-01-11 22:24:59.999
2023-01-11 22:25:00,61.95300000,61.95300000,61.95300000,61.95300000,2023-01-11 22:25:59.999
2023-01-11 22:26:00,61.95300000,61.95300000,61.95300000,61.95300000,2023-01-11 22:26:59.999
2023-01-11 22:27:00,61.95300000,61.95300000,61.95300000,61.95300000,2023-01-11 22:27:59.999
2023-01-11 22:28:00,61.95300000,61.95300000,61.95300000,61.95300000,2023-01-11 22:28:59.999
2023-01-11 22:29:00,61.95300000,61.95300000,61.95300000,61.95300000,2023-01-11 22:29:59.999
2023-01-11 22:30:00,61.95300000,61.95300000,61.95300000,61.95300000,2023-01-11 22:30:59.999
2023-01-11 22:31:00,61.95300000,61.95300000,61.95300000,61.95300000,2023-01-11 22:31:59.999
2023-01-11 22:32:00,61.95200000,61.95300000,61.95200000,61.95300000,2023-01-11 22:32:59.999
2023-01-11 22:33:00,61.95300000,61.95300000,61.95300000,61.95300000,2023-01-11 22:33:59.999
2023-01-11 22:34:00,61.95300000,61.95300000,61.95300000,61.95300000,2023-01-11 22:34:59.999
2023-01-11 22:35:00,61.95200000,61.95400000,61.95200000,61.95400000,2023-01-11 22:35:59.999
2023-01-11 22:36:00,61.95400000,61.95400000,61.95300000,61.95300000,2023-01-11 22:36:59.999
2023-01-11 22:37:00,61.95300000,61.95300000,61.95300000,61.95300000,2023-01-11 22:37:59.999
2023-01-11 22:38:00,61.95400000,61.95400000,61.95400000,61.95400000,2023-01-11 22:38:59.999
2023-01-11 22:39:00,61.95500000,62.05600000,61.95300000,62.05600000,2023-01-11 22:39:59.999
2023-01-11 22:40:00,62.05600000,62.05600000,62.05600000,62.05600000,2023-01-11 22:40:59.999
2023-01-11 22:41:00,62.05600000,62.05600000,62.00000000,62.00000000,2023-01-11 22:41:59.999
2023-01-11 22:42:00,62.07200000,62.11100000,62.07200000,62.11100000,2023-01-11 22:42:59.999
2023-01-11 22:43:00,62.19500000,62.20100000,62.19500000,62.20100000,2023-01-11 22:43:59.999
2023-01-11 22:44:00,62.21700000,62.21700000,62.20100000,62.20100000,2023-01-11 22:44:59.999
2023-01-11 22:45:00,62.29100000,62.29100000,62.26000000,62.26000000,2023-01-11 22:45:59.999
2023-01-11 22:46:00,62.26000000,62.26000000,62.26000000,62.26000000,2023-01-11 22:46:59.999
2023-01-11 22:47:00,62.20100000,62.20100000,62.20100000,62.20100000,2023-01-11 22:47:59.999
2023-01-11 22:48:00,62.20100000,62.20100000,62.09200000,62.09500000,2023-01-11 22:48:59.999
2023-01-11 22:49:00,62.09600000,62.09600000,62.09500000,62.09500000,2023-01-11 22:49:59.999
2023-01-11 22:50:00,62.21200000,62.21600000,62.17600000,62.17600000,2023-01-11 22:50:59.999
2023-01-11 22:51:00,62.11700000,62.11700000,62.11700000,62.11700000,2023-01-11 22:51:59.999
2023-01-11 22:52:00,62.11700000,62.11700000,62.11700000,62.11700000,2023-01-11 22:52:59.999
2023-01-11 22:53:00,62.11700000,62.11700000,62.11700000,62.11700000,2023-01-11 22:53:59.999
2023-01-11 22:54:00,62.11700000,62.11700000,62.11700000,62.11700000,2023-01-11 22:54:59.999
2023-01-11 22:55:00,62.11700000,62.11700000,62.11700000,62.11700000,2023-01-11 22:55:59.999
2023-01-11 22:56:00,62.20200000,62.20200000,62.15500000,62.15500000,2023-01-11 22:56:59.999
2023-01-11 22:57:00,62.15500000,62.15500000,62.15500000,62.15500000,2023-01-11 22:57:59.999
2023-01-11 22:58:00,62.14700000,62.14700000,62.14700000,62.14700000,2023-01-11 22:58:59.999
2023-01-11 22:59:00,62.14700000,62.14700000,62.14700000,62.14700000,2023-01-11 22:59:59.999
2023-01-11 23:00:00,62.03200000,62.03200000,62.03200000,62.03200000,2023-01-11 23:00:59.999
2023-01-11 23:01:00,62.05000000,62.14400000,62.03200000,62.03200000,2023-01-11 23:01:59.999
2023-01-11 23:02:00,62.03200000,62.03200000,62.03200000,62.03200000,2023-01-11 23:02:59.999
2023-01-11 23:03:00,62.03200000,62.03200000,62.00000000,62.00000000,2023-01-11 23:03:59.999
2023-01-11 23:04:00,62.00000000,62.00000000,62.00000000,62.00000000,2023-01-11 23:04:59.999
2023-01-11 23:05:00,62.07100000,62.14600000,62.07100000,62.14600000,2023-01-11 23:05:59.999
2023-01-11 23:06:00,62.14600000,62.14600000,62.14600000,62.14600000,2023-01-11 23:06:59.999
2023-01-11 23:07:00,62.14500000,62.14600000,62.14500000,62.14600000,2023-01-11 23:07:59.999
2023-01-11 23:08:00,62.14600000,62.14600000,62.14600000,62.14600000,2023-01-11 23:08:59.999
2023-01-11 23:09:00,62.14600000,62.14600000,62.14600000,62.14600000,2023-01-11 23:09:59.999
2023-01-11 23:10:00,62.14600000,62.14600000,62.14600000,62.14600000,2023-01-11 23:10:59.999
2023-01-11 23:11:00,62.15000000,62.15000000,62.15000000,62.15000000,2023-01-11 23:11:59.999
2023-01-11 23:12:00,62.15000000,62.15000000,62.15000000,62.15000000,2023-01-11 23:12:59.999
2023-01-11 23:13:00,62.15000000,62.15000000,62.15000000,62.15000000,2023-01-11 23:13:59.999
2023-01-11 23:14:00,62.15000000,62.15000000,62.15000000,62.15000000,2023-01-11 23:14:59.999
2023-01-11 23:15:00,62.15000000,62.15000000,62.15000000,62.15000000,2023-01-11 23:15:59.999
2023-01-11 23:16:00,62.15000000,62.15000000,62.15000000,62.15000000,2023-01-11 23:16:59.999
2023-01-11 23:17:00,62.15000000,62.15000000,62.15000000,62.15000000,2023-01-11 23:17:59.999
2023-01-11 23:18:00,62.15000000,62.15000000,62.15000000,62.15000000,2023-01-11 23:18:59.999
2023-01-11 23:19:00,62.15000000,62.15000000,62.15000000,62.15000000,2023-01-11 23:19:59.999
2023-01-11 23:20:00,62.29900000,62.29900000,62.29900000,62.29900000,2023-01-11 23:20:59.999
2023-01-11 23:21:00,62.29900000,62.29900000,62.29900000,62.29900000,2023-01-11 23:21:59.999
2023-01-11 23:22:00,62.29900000,62.30000000,62.29900000,62.30000000,2023-01-11 23:22:59.999
2023-01-11 23:23:00,62.30000000,62.39000000,62.30000000,62.39000000,2023-01-11 23:23:59.999
2023-01-11 23:24:00,62.42300000,62.42300000,62.42300000,62.42300000,2023-01-11 23:24:59.999
2023-01-11 23:25:00,62.42300000,62.42300000,62.42300000,62.42300000,2023-01-11 23:25:59.999
2023-01-11 23:26:00,62.42300000,62.42300000,62.42300000,62.42300000,2023-01-11 23:26:59.999
2023-01-11 23:27:00,62.39700000,62.50000000,62.39700000,62.50000000,2023-01-11 23:27:59.999
2023-01-11 23:28:00,62.50000000,62.50100000,62.50000000,62.50000000,2023-01-11 23:28:59.999
2023-01-11 23:29:00,62.50000000,62.50000000,62.50000000,62.50000000,2023-01-11 23:29:59.999
2023-01-11 23:30:00,62.50000000,62.50000000,62.50000000,62.50000000,2023-01-11 23:30:59.999
2023-01-11 23:31:00,62.50000000,62.50000000,62.50000000,62.50000000,2023-01-11 23:31:59.999
2023-01-11 23:32:00,62.58000000,62.58000000,62.58000000,62.58000000,2023-01-11 23:32:59.999
2023-01-11 23:33:00,62.70000000,62.70000000,62.70000000,62.70000000,2023-01-11 23:33:59.999
2023-01-11 23:34:00,62.70200000,62.73000000,62.70200000,62.73000000,2023-01-11 23:34:59.999
2023-01-11 23:35:00,62.73100000,62.73100000,62.70000000,62.70000000,2023-01-11 23:35:59.999
2023-01-11 23:36:00,62.70100000,62.70100000,62.56300000,62.56300000,2023-01-11 23:36:59.999
2023-01-11 23:37:00,62.59700000,62.69900000,62.59700000,62.65800000,2023-01-11 23:37:59.999
2023-01-11 23:38:00,62.56800000,62.59400000,62.56800000,62.56800000,2023-01-11 23:38:59.999
2023-01-11 23:39:00,62.56800000,62.56800000,62.56800000,62.56800000,2023-01-11 23:39:59.999
2023-01-11 23:40:00,62.41600000,62.49800000,62.41600000,62.41600000,2023-01-11 23:40:59.999
2023-01-11 23:41:00,62.41800000,62.50200000,62.41600000,62.49900000,2023-01-11 23:41:59.999
2023-01-11 23:42:00,62.49800000,62.49900000,62.42200000,62.42200000,2023-01-11 23:42:59.999
2023-01-11 23:43:00,62.42200000,62.42200000,62.42200000,62.42200000,2023-01-11 23:43:59.999
2023-01-11 23:44:00,62.42200000,62.50000000,62.42200000,62.50000000,2023-01-11 23:44:59.999
2023-01-11 23:45:00,62.43400000,62.43400000,62.43300000,62.43400000,2023-01-11 23:45:59.999
2023-01-11 23:46:00,62.43400000,62.43400000,62.35500000,62.35500000,2023-01-11 23:46:59.999
2023-01-11 23:47:00,62.26300000,62.26300000,62.26300000,62.26300000,2023-01-11 23:47:59.999
2023-01-11 23:48:00,62.26300000,62.26300000,62.26300000,62.26300000,2023-01-11 23:48:59.999
2023-01-11 23:49:00,62.35500000,62.43400000,62.35500000,62.43400000,2023-01-11 23:49:59.999
2023-01-11 23:50:00,62.37600000,62.50000000,62.37600000,62.43600000,2023-01-11 23:50:59.999
2023-01-11 23:51:00,62.49000000,62.49000000,62.43600000,62.49000000,2023-01-11 23:51:59.999
2023-01-11 23:52:00,62.49000000,62.49000000,62.44900000,62.44900000,2023-01-11 23:52:59.999
2023-01-11 23:53:00,62.49000000,62.49000000,62.48400000,62.49000000,2023-01-11 23:53:59.999
2023-01-11 23:54:00,62.49000000,62.49000000,62.49000000,62.49000000,2023-01-11 23:54:59.999
2023-01-11 23:55:00,62.49000000,62.49000000,62.49000000,62.49000000,2023-01-11 23:55:59.999
2023-01-11 23:56:00,62.49000000,62.60300000,62.49000000,62.55300000,2023-01-11 23:56:59.999
2023-01-11 23:57:00,62.60400000,62.60400000,62.60400000,62.60400000,2023-01-11 23:57:59.999
2023-01-11 23:58:00,62.60400000,62.60400000,62.60400000,62.60400000,2023-01-11 23:58:59.999
2023-01-11 23:59:00,62.60400000,62.60500000,62.60400000,62.60400000,2023-01-11 23:59:59.999
2023-01-12 00:00:00,62.60400000,62.82200000,62.53300000,62.82200000,2023-01-12 00:00:59.999
2023-01-12 00:01:00,62.82600000,62.82600000,62.82200000,62.82500000,2023-01-12 00:01:59.999
2023-01-12 00:02:00,62.82600000,62.82600000,62.82500000,62.82500000,2023-01-12 00:02:59.999
2023-01-12 00:03:00,62.82500000,62.87500000,62.82500000,62.86000000,2023-01-12 00:03:59.999
2023-01-12 00:04:00,62.89800000,62.89800000,62.79400000,62.87700000,2023-01-12 00:04:59.999
2023-01-12 00:05:00,62.75000000,62.75000000,62.75000000,62.75000000,2023-01-12 00:05:59.999
2023-01-12 00:06:00,62.75500000,62.75500000,62.75400000,62.75400000,2023-01-12 00:06:59.999
2023-01-12 00:07:00,62.75400000,62.75400000,62.75400000,62.75400000,2023-01-12 00:07:59.999
2023-01-12 00:08:00,62.90000000,63.26800000,62.90000000,63.26800000,2023-01-12 00:08:59.999
2023-01-12 00:09:00,63.02400000,63.02400000,63.02400000,63.02400000,2023-01-12 00:09:59.999
2023-01-12 00:10:00,63.16300000,63.17000000,63.16300000,63.17000000,2023-01-12 00:10:59.999
2023-01-12 00:11:00,63.05800000,63.17000000,63.05800000,63.10900000,2023-01-12 00:11:59.999
2023-01-12 00:12:00,63.11200000,63.18200000,63.05800000,63.05800000,2023-01-12 00:12:59.999
2023-01-12 00:13:00,63.03300000,63.05800000,62.95900000,62.95900000,2023-01-12 00:13:59.999
