Open Time,Open,High,Low,Close,Close Time
2022-10-20 13:00:00,74.55100000,74.55100000,74.55100000,74.55100000,2022-10-20 13:00:59.999
2022-10-20 13:01:00,74.55100000,74.55100000,74.55100000,74.55100000,2022-10-20 13:01:59.999
2022-10-20 13:02:00,74.60800000,74.60800000,74.55100000,74.55100000,2022-10-20 13:02:59.999
2022-10-20 13:03:00,74.55100000,74.55100000,74.55100000,74.55100000,2022-10-20 13:03:59.999
2022-10-20 13:04:00,74.45300000,74.45300000,74.24900000,74.25000000,2022-10-20 13:04:59.999
2022-10-20 13:05:00,74.20100000,74.20100000,74.20100000,74.20100000,2022-10-20 13:05:59.999
2022-10-20 13:06:00,74.20400000,74.20400000,74.09900000,74.10000000,2022-10-20 13:06:59.999
2022-10-20 13:07:00,74.10000000,74.10000000,74.10000000,74.10000000,2022-10-20 13:07:59.999
2022-10-20 13:08:00,74.10000000,74.10000000,74.10000000,74.10000000,2022-10-20 13:08:59.999
2022-10-20 13:09:00,74.10700000,74.10700000,74.10500000,74.10500000,2022-10-20 13:09:59.999
2022-10-20 13:10:00,74.10500000,74.10600000,74.10500000,74.10600000,2022-10-20 13:10:59.999
2022-10-20 13:11:00,74.12900000,74.23800000,74.10100000,74.23800000,2022-10-20 13:11:59.999
2022-10-20 13:12:00,74.23800000,74.23800000,74.23800000,74.23800000,2022-10-20 13:12:59.999
2022-10-20 13:13:00,74.23800000,74.23800000,74.23800000,74.23800000,2022-10-20 13:13:59.999
2022-10-20 13:14:00,74.24100000,74.24100000,74.24000000,74.24000000,2022-10-20 13:14:59.999
2022-10-20 13:15:00,74.24300000,74.24300000,74.24200000,74.24200000,2022-10-20 13:15:59.999
2022-10-20 13:16:00,74.40800000,74.41300000,74.40800000,74.41300000,2022-10-20 13:16:59.999
2022-10-20 13:17:00,74.41300000,74.41300000,74.41300000,74.41300000,2022-10-20 13:17:59.999
2022-10-20 13:18:00,74.41600000,74.41600000,74.41500000,74.41500000,2022-10-20 13:18:59.999
2022-10-20 13:19:00,74.41800000,74.41800000,74.41500000,74.41500000,2022-10-20 13:19:59.999
2022-10-20 13:20:00,74.42300000,74.42300000,74.42300000,74.42300000,2022-10-20 13:20:59.999
2022-10-20 13:21:00,74.42300000,74.42300000,74.42300000,74.42300000,2022-10-20 13:21:59.999
2022-10-20 13:22:00,74.42300000,74.42300000,74.42300000,74.42300000,2022-10-20 13:22:59.999
2022-10-20 13:23:00,74.45000000,74.70000000,74.45000000,74.70000000,2022-10-20 13:23:59.999
2022-10-20 13:24:00,74.48000000,74.48000000,74.47900000,74.47900000,2022-10-20 13:24:59.999
2022-10-20 13:25:00,74.60000000,74.60000000,74.60000000,74.60000000,2022-10-20 13:25:59.999
2022-10-20 13:26:00,74.59500000,74.60000000,74.59500000,74.60000000,2022-10-20 13:26:59.999
2022-10-20 13:27:00,74.62400000,74.62400000,74.62300000,74.62300000,2022-10-20 13:27:59.999
2022-10-20 13:28:00,74.79400000,74.80000000,74.79400000,74.79400000,2022-10-20 13:28:59.999
2022-10-20 13:29:00,74.79400000,74.79400000,74.79400000,74.79400000,2022-10-20 13:29:59.999
2022-10-20 13:30:00,74.79400000,74.79400000,74.79400000,74.79400000,2022-10-20 13:30:59.999
2022-10-20 13:31:00,74.79400000,74.79400000,74.79400000,74.79400000,2022-10-20 13:31:59.999
2022-10-20 13:32:00,74.79400000,74.79400000,74.79400000,74.79400000,2022-10-20 13:32:59.999
2022-10-20 13:33:00,74.79400000,74.79400000,74.79400000,74.79400000,2022-10-20 13:33:59.999
2022-10-20 13:34:00,74.78800000,74.78900000,74.78800000,74.78900000,2022-10-20 13:34:59.999
2022-10-20 13:35:00,74.78900000,74.78900000,74.78900000,74.78900000,2022-10-20 13:35:59.999
2022-10-20 13:36:00,74.76900000,74.76900000,74.76900000,74.76900000,2022-10-20 13:36:59.999
2022-10-20 13:37:00,74.76900000,74.76900000,74.76900000,74.76900000,2022-10-20 13:37:59.999
2022-10-20 13:38:00,74.60000000,74.60300000,74.60000000,74.60300000,2022-10-20 13:38:59.999
