Open Time,Open,High,Low,Close,Close Time
2023-05-10 13:00:00,52.25700000,52.30300000,52.25700000,52.30300000,2023-05-10 13:00:59.999
2023-05-10 13:01:00,52.40500000,52.50000000,52.40500000,52.50000000,2023-05-10 13:01:59.999
2023-05-10 13:02:00,52.50000000,52.58000000,52.50000000,52.54700000,2023-05-10 13:02:59.999
2023-05-10 13:03:00,52.57600000,52.66400000,52.57400000,52.66400000,2023-05-10 13:03:59.999
2023-05-10 13:04:00,52.61800000,52.61800000,52.61800000,52.61800000,2023-05-10 13:04:59.999
2023-05-10 13:05:00,52.57600000,52.57600000,52.57600000,52.57600000,2023-05-10 13:05:59.999
2023-05-10 13:06:00,52.54700000,52.54700000,52.47900000,52.47900000,2023-05-10 13:06:59.999
2023-05-10 13:07:00,52.41000000,52.42600000,52.41000000,52.42600000,2023-05-10 13:07:59.999
2023-05-10 13:08:00,52.35100000,52.35300000,52.35100000,52.35300000,2023-05-10 13:08:59.999
2023-05-10 13:09:00,52.35300000,52.35300000,52.35300000,52.35300000,2023-05-10 13:09:59.999
2023-05-10 13:10:00,52.35300000,52.35300000,52.35300000,52.35300000,2023-05-10 13:10:59.999
2023-05-10 13:11:00,52.18800000,52.18800000,52.18700000,52.18700000,2023-05-10 13:11:59.999
2023-05-10 13:12:00,52.17300000,52.17300000,51.47100000,52.01400000,2023-05-10 13:12:59.999
2023-05-10 13:13:00,51.96100000,52.00300000,51.96100000,51.98900000,2023-05-10 13:13:59.999
2023-05-10 13:14:00,52.00400000,52.00400000,52.00400000,52.00400000,2023-05-10 13:14:59.999
2023-05-10 13:15:00,52.00400000,52.00400000,52.00400000,52.00400000,2023-05-10 13:15:59.999
2023-05-10 13:16:00,52.00400000,52.00400000,52.00400000,52.00400000,2023-05-10 13:16:59.999
2023-05-10 13:17:00,52.01400000,52.01400000,51.93700000,51.93700000,2023-05-10 13:17:59.999
2023-05-10 13:18:00,51.93300000,51.93700000,51.93300000,51.93700000,2023-05-10 13:18:59.999
2023-05-10 13:19:00,51.77200000,51.86400000,51.69900000,51.69900000,2023-05-10 13:19:59.999
2023-05-10 13:20:00,51.70000000,51.80900000,51.69800000,51.78400000,2023-05-10 13:20:59.999
2023-05-10 13:21:00,51.82700000,51.92000000,51.82500000,51.92000000,2023-05-10 13:21:59.999
2023-05-10 13:22:00,51.94800000,51.94800000,51.94700000,51.94700000,2023-05-10 13:22:59.999
2023-05-10 13:23:00,51.96300000,51.96300000,51.94600000,51.94700000,2023-05-10 13:23:59.999
2023-05-10 13:24:00,51.94700000,51.94700000,51.94700000,51.94700000,2023-05-10 13:24:59.999
