Open Time,Open,High,Low,Close,Close Time
2022-03-22 13:00:00,63.58000000,63.58000000,63.50900000,63.51500000,2022-03-22 13:00:59.999
2022-03-22 13:01:00,63.51500000,63.59500000,63.50900000,63.59500000,2022-03-22 13:01:59.999
2022-03-22 13:02:00,63.59700000,63.70000000,63.59700000,63.70000000,2022-03-22 13:02:59.999
2022-03-22 13:03:00,63.69900000,63.70000000,63.59800000,63.59800000,2022-03-22 13:03:59.999
2022-03-22 13:04:00,63.60500000,63.67600000,63.59700000,63.67600000,2022-03-22 13:04:59.999
2022-03-22 13:05:00,63.61000000,63.61100000,63.50600000,63.50600000,2022-03-22 13:05:59.999
2022-03-22 13:06:00,63.50600000,63.50600000,63.44700000,63.44700000,2022-03-22 13:06:59.999
2022-03-22 13:07:00,63.45300000,63.45600000,63.37300000,63.37300000,2022-03-22 13:07:59.999
2022-03-22 13:08:00,63.39900000,63.41200000,63.31300000,63.37600000,2022-03-22 13:08:59.999
2022-03-22 13:09:00,63.38800000,63.38800000,63.34700000,63.37300000,2022-03-22 13:09:59.999
2022-03-22 13:10:00,63.37300000,63.54700000,63.36700000,63.50000000,2022-03-22 13:10:59.999
2022-03-22 13:11:00,63.63100000,63.77700000,63.63100000,63.63800000,2022-03-22 13:11:59.999
2022-03-22 13:12:00,63.65000000,64.00000000,63.65000000,63.80900000,2022-03-22 13:12:59.999
2022-03-22 13:13:00,63.90300000,63.91100000,63.77900000,63.77900000,2022-03-22 13:13:59.999
2022-03-22 13:14:00,63.79900000,63.86500000,63.70800000,63.70800000,2022-03-22 13:14:59.999
2022-03-22 13:15:00,63.71700000,63.85900000,63.71700000,63.85900000,2022-03-22 13:15:59.999
2022-03-22 13:16:00,63.86400000,64.07600000,63.86400000,64.07600000,2022-03-22 13:16:59.999
2022-03-22 13:17:00,64.07600000,64.60000000,64.07600000,64.38100000,2022-03-22 13:17:59.999
2022-03-22 13:18:00,64.47000000,64.47300000,64.09000000,64.09000000,2022-03-22 13:18:59.999
2022-03-22 13:19:00,64.17800000,64.27500000,64.17800000,64.23500000,2022-03-22 13:19:59.999
2022-03-22 13:20:00,64.19700000,64.29300000,64.19700000,64.26000000,2022-03-22 13:20:59.999
2022-03-22 13:21:00,64.18900000,64.18900000,64.06600000,64.06600000,2022-03-22 13:21:59.999
2022-03-22 13:22:00,64.23500000,64.25300000,64.15500000,64.25000000,2022-03-22 13:22:59.999
2022-03-22 13:23:00,64.18600000,64.18600000,64.14500000,64.14500000,2022-03-22 13:23:59.999
2022-03-22 13:24:00,64.01400000,64.02500000,64.01400000,64.02500000,2022-03-22 13:24:59.999
2022-03-22 13:25:00,64.09900000,64.18200000,64.09900000,64.18200000,2022-03-22 13:25:59.999
2022-03-22 13:26:00,64.18200000,64.18200000,64.18200000,64.18200000,2022-03-22 13:26:59.999
2022-03-22 13:27:00,64.07300000,64.15200000,64.07200000,64.15200000,2022-03-22 13:27:59.999
2022-03-22 13:28:00,64.08400000,64.14500000,64.07200000,64.07200000,2022-03-22 13:28:59.999
2022-03-22 13:29:00,64.01400000,64.01400000,63.97500000,64.00000000,2022-03-22 13:29:59.999
2022-03-22 13:30:00,64.07200000,64.07200000,64.00000000,64.00000000,2022-03-22 13:30:59.999
2022-03-22 13:31:00,64.00000000,64.00000000,64.00000000,64.00000000,2022-03-22 13:31:59.999
2022-03-22 13:32:00,64.10000000,64.17700000,64.06600000,64.09600000,2022-03-22 13:32:59.999
2022-03-22 13:33:00,64.10900000,64.10900000,63.91100000,63.91100000,2022-03-22 13:33:59.999
2022-03-22 13:34:00,63.96700000,64.07800000,63.96700000,64.00300000,2022-03-22 13:34:59.999
2022-03-22 13:35:00,64.00300000,64.00300000,63.93000000,63.95600000,2022-03-22 13:35:59.999
2022-03-22 13:36:00,63.96700000,64.04600000,63.90700000,63.91100000,2022-03-22 13:36:59.999
2022-03-22 13:37:00,63.93800000,64.00000000,63.93800000,64.00000000,2022-03-22 13:37:59.999
2022-03-22 13:38:00,63.96900000,64.01300000,63.95800000,63.96100000,2022-03-22 13:38:59.999
2022-03-22 13:39:00,63.95700000,64.01300000,63.91100000,63.91200000,2022-03-22 13:39:59.999
2022-03-22 13:40:00,63.92000000,63.94400000,63.90000000,63.90000000,2022-03-22 13:40:59.999
2022-03-22 13:41:00,63.80100000,63.82000000,63.80100000,63.82000000,2022-03-22 13:41:59.999
2022-03-22 13:42:00,63.92200000,63.92600000,63.92200000,63.92600000,2022-03-22 13:42:59.999
2022-03-22 13:43:00,63.92600000,63.92600000,63.84300000,63.89300000,2022-03-22 13:43:59.999
2022-03-22 13:44:00,63.89300000,63.94900000,63.80300000,63.94900000,2022-03-22 13:44:59.999
2022-03-22 13:45:00,63.94500000,64.00100000,63.85300000,63.85300000,2022-03-22 13:45:59.999
2022-03-22 13:46:00,63.85300000,63.85300000,63.60800000,63.71400000,2022-03-22 13:46:59.999
2022-03-22 13:47:00,63.64100000,63.80000000,63.61900000,63.80000000,2022-03-22 13:47:59.999
2022-03-22 13:48:00,63.69900000,63.72100000,63.69500000,63.71900000,2022-03-22 13:48:59.999
2022-03-22 13:49:00,63.73100000,63.76300000,63.69500000,63.76300000,2022-03-22 13:49:59.999
2022-03-22 13:50:00,63.75100000,63.77500000,63.72800000,63.72800000,2022-03-22 13:50:59.999
2022-03-22 13:51:00,63.69500000,63.69500000,63.69500000,63.69500000,2022-03-22 13:51:59.999
2022-03-22 13:52:00,63.69800000,63.69800000,63.69400000,63.69400000,2022-03-22 13:52:59.999
2022-03-22 13:53:00,63.69400000,63.69400000,63.57300000,63.57300000,2022-03-22 13:53:59.999
2022-03-22 13:54:00,63.57300000,63.68300000,63.57200000,63.68300000,2022-03-22 13:54:59.999
2022-03-22 13:55:00,63.68300000,63.68300000,63.62200000,63.62200000,2022-03-22 13:55:59.999
2022-03-22 13:56:00,63.69800000,63.69800000,63.62200000,63.62300000,2022-03-22 13:56:59.999
2022-03-22 13:57:00,63.62600000,63.62600000,63.62200000,63.62200000,2022-03-22 13:57:59.999
2022-03-22 13:58:00,63.62100000,63.62200000,63.60000000,63.60000000,2022-03-22 13:58:59.999
2022-03-22 13:59:00,63.62200000,63.62200000,63.59900000,63.60000000,2022-03-22 13:59:59.999
2022-03-22 14:00:00,63.73600000,63.73700000,63.65600000,63.73600000,2022-03-22 14:00:59.999
2022-03-22 14:01:00,63.80600000,63.81500000,63.57200000,63.64500000,2022-03-22 14:01:59.999
2022-03-22 14:02:00,63.64500000,63.64500000,63.55700000,63.55700000,2022-03-22 14:02:59.999
2022-03-22 14:03:00,63.56300000,63.56300000,63.56200000,63.56200000,2022-03-22 14:03:59.999
2022-03-22 14:04:00,63.56200000,63.64200000,63.56000000,63.56900000,2022-03-22 14:04:59.999
2022-03-22 14:05:00,63.56900000,63.56900000,63.40000000,63.40000000,2022-03-22 14:05:59.999
2022-03-22 14:06:00,63.41000000,63.41000000,63.40000000,63.40000000,2022-03-22 14:06:59.999
2022-03-22 14:07:00,63.40100000,63.40200000,63.40100000,63.40100000,2022-03-22 14:07:59.999
2022-03-22 14:08:00,63.40100000,63.46000000,63.40100000,63.46000000,2022-03-22 14:08:59.999
2022-03-22 14:09:00,63.46000000,63.46200000,63.40000000,63.40000000,2022-03-22 14:09:59.999
2022-03-22 14:10:00,63.40300000,63.50200000,63.40300000,63.40900000,2022-03-22 14:10:59.999
2022-03-22 14:11:00,63.49200000,63.59500000,63.45500000,63.45500000,2022-03-22 14:11:59.999
2022-03-22 14:12:00,63.45500000,63.45500000,63.40700000,63.40700000,2022-03-22 14:12:59.999
2022-03-22 14:13:00,63.40700000,63.40700000,63.40300000,63.40500000,2022-03-22 14:13:59.999
2022-03-22 14:14:00,63.47300000,63.47300000,63.40700000,63.47300000,2022-03-22 14:14:59.999
2022-03-22 14:15:00,63.41000000,63.46600000,63.40600000,63.46600000,2022-03-22 14:15:59.999
2022-03-22 14:16:00,63.47100000,63.49800000,63.40500000,63.49800000,2022-03-22 14:16:59.999
2022-03-22 14:17:00,63.46900000,63.54900000,63.46900000,63.54900000,2022-03-22 14:17:59.999
2022-03-22 14:18:00,63.55300000,63.73700000,63.55300000,63.67500000,2022-03-22 14:18:59.999
2022-03-22 14:19:00,63.62800000,63.62800000,63.62700000,63.62700000,2022-03-22 14:19:59.999
2022-03-22 14:20:00,63.62700000,63.62700000,63.43600000,63.55000000,2022-03-22 14:20:59.999
