Open Time,Open,High,Low,Close,Close Time
2022-11-08 05:00:00,133.15000000,133.99800000,132.77000000,133.45800000,2022-11-08 05:00:59.999
2022-11-08 05:01:00,133.53200000,135.98900000,133.52600000,134.65700000,2022-11-08 05:01:59.999
2022-11-08 05:02:00,134.71900000,134.71900000,134.71800000,134.71800000,2022-11-08 05:02:59.999
2022-11-08 05:03:00,135.13900000,136.00000000,135.13900000,135.98200000,2022-11-08 05:03:59.999
2022-11-08 05:04:00,136.29300000,136.95100000,135.98300000,136.50000000,2022-11-08 05:04:59.999
2022-11-08 05:05:00,136.50000000,136.93500000,136.12600000,136.39700000,2022-11-08 05:05:59.999
2022-11-08 05:06:00,136.67400000,136.99700000,136.39700000,136.39700000,2022-11-08 05:06:59.999
2022-11-08 05:07:00,136.50000000,136.50000000,136.39500000,136.39600000,2022-11-08 05:07:59.999
2022-11-08 05:08:00,136.39600000,138.00000000,136.39500000,136.79800000,2022-11-08 05:08:59.999
2022-11-08 05:09:00,137.12300000,137.12300000,136.73000000,136.73000000,2022-11-08 05:09:59.999
2022-11-08 05:10:00,136.01200000,136.17700000,135.25000000,135.25000000,2022-11-08 05:10:59.999
2022-11-08 05:11:00,135.25100000,135.32400000,134.25000000,134.25000000,2022-11-08 05:11:59.999
2022-11-08 05:12:00,134.24900000,134.65900000,133.44600000,133.84100000,2022-11-08 05:12:59.999
2022-11-08 05:13:00,134.20300000,134.20300000,133.00500000,133.00500000,2022-11-08 05:13:59.999
2022-11-08 05:14:00,133.00900000,134.02600000,133.00000000,133.50200000,2022-11-08 05:14:59.999
2022-11-08 05:15:00,133.27900000,134.02600000,132.87800000,133.99900000,2022-11-08 05:15:59.999
2022-11-08 05:16:00,133.99200000,135.15700000,133.99200000,135.15700000,2022-11-08 05:16:59.999
2022-11-08 05:17:00,135.41400000,136.46300000,135.41400000,135.99800000,2022-11-08 05:17:59.999
2022-11-08 05:18:00,135.64200000,135.64200000,134.88900000,135.03900000,2022-11-08 05:18:59.999
2022-11-08 05:19:00,134.81400000,134.81400000,134.29100000,134.57600000,2022-11-08 05:19:59.999
2022-11-08 05:20:00,134.84600000,134.91900000,133.00000000,133.00000000,2022-11-08 05:20:59.999
2022-11-08 05:21:00,133.37900000,134.08700000,133.07900000,133.61000000,2022-11-08 05:21:59.999
2022-11-08 05:22:00,133.96200000,133.96200000,133.28900000,133.47800000,2022-11-08 05:22:59.999
2022-11-08 05:23:00,133.47800000,133.47800000,132.80100000,133.09000000,2022-11-08 05:23:59.999
2022-11-08 05:24:00,133.09000000,134.08800000,132.75200000,132.90000000,2022-11-08 05:24:59.999
2022-11-08 05:25:00,133.98300000,134.99900000,132.00000000,132.00000000,2022-11-08 05:25:59.999
2022-11-08 05:26:00,132.00000000,132.00000000,130.80000000,132.00000000,2022-11-08 05:26:59.999
2022-11-08 05:27:00,131.99900000,132.00000000,131.00100000,131.58500000,2022-11-08 05:27:59.999
2022-11-08 05:28:00,131.69600000,132.40500000,131.00000000,132.40500000,2022-11-08 05:28:59.999
2022-11-08 05:29:00,132.69800000,134.85100000,132.69800000,134.39500000,2022-11-08 05:29:59.999
2022-11-08 05:30:00,134.86300000,135.57100000,134.12000000,134.76100000,2022-11-08 05:30:59.999
2022-11-08 05:31:00,135.46700000,136.73000000,134.81800000,135.66700000,2022-11-08 05:31:59.999
2022-11-08 05:32:00,136.65700000,137.05900000,136.00700000,137.05900000,2022-11-08 05:32:59.999
2022-11-08 05:33:00,136.62900000,136.95400000,135.55100000,135.99700000,2022-11-08 05:33:59.999
2022-11-08 05:34:00,136.24900000,137.10000000,136.23400000,136.70600000,2022-11-08 05:34:59.999
2022-11-08 05:35:00,136.91900000,137.00200000,136.59100000,137.00100000,2022-11-08 05:35:59.999
2022-11-08 05:36:00,137.00300000,137.96200000,137.00100000,137.58900000,2022-11-08 05:36:59.999
2022-11-08 05:37:00,137.50100000,139.50100000,137.50100000,139.49700000,2022-11-08 05:37:59.999
2022-11-08 05:38:00,139.49900000,141.49900000,139.49900000,141.45600000,2022-11-08 05:38:59.999
2022-11-08 05:39:00,141.25000000,141.50000000,140.31700000,141.00000000,2022-11-08 05:39:59.999
2022-11-08 05:40:00,141.25000000,141.25600000,140.36600000,140.93100000,2022-11-08 05:40:59.999
2022-11-08 05:41:00,140.36200000,140.75500000,140.00000000,140.74700000,2022-11-08 05:41:59.999
2022-11-08 05:42:00,140.51000000,141.50000000,140.00000000,141.50000000,2022-11-08 05:42:59.999
2022-11-08 05:43:00,141.49900000,141.84100000,140.61300000,140.61300000,2022-11-08 05:43:59.999
2022-11-08 05:44:00,140.89900000,141.37200000,140.00200000,140.65700000,2022-11-08 05:44:59.999
2022-11-08 05:45:00,140.27200000,140.65500000,139.55800000,139.55800000,2022-11-08 05:45:59.999
2022-11-08 05:46:00,139.99200000,141.89000000,139.99200000,141.89000000,2022-11-08 05:46:59.999
2022-11-08 05:47:00,141.60300000,143.65900000,141.60000000,143.65900000,2022-11-08 05:47:59.999
2022-11-08 05:48:00,143.18400000,143.30900000,142.65000000,142.68600000,2022-11-08 05:48:59.999
2022-11-08 05:49:00,142.69600000,143.26300000,142.65000000,143.26200000,2022-11-08 05:49:59.999
2022-11-08 05:50:00,143.26300000,143.60200000,142.05100000,142.91600000,2022-11-08 05:50:59.999
2022-11-08 05:51:00,143.25700000,143.26300000,142.19400000,142.39000000,2022-11-08 05:51:59.999
2022-11-08 05:52:00,142.29700000,142.38400000,139.55000000,139.55000000,2022-11-08 05:52:59.999
2022-11-08 05:53:00,139.55000000,141.82100000,138.88000000,139.10000000,2022-11-08 05:53:59.999
2022-11-08 05:54:00,139.47800000,141.81800000,139.10000000,140.55000000,2022-11-08 05:54:59.999
2022-11-08 05:55:00,140.98800000,141.04600000,140.60000000,140.98500000,2022-11-08 05:55:59.999
2022-11-08 05:56:00,140.98400000,141.63300000,140.98400000,140.98500000,2022-11-08 05:56:59.999
2022-11-08 05:57:00,140.56300000,140.80000000,140.00000000,140.71800000,2022-11-08 05:57:59.999
2022-11-08 05:58:00,140.71800000,140.71800000,137.00000000,137.60000000,2022-11-08 05:58:59.999
2022-11-08 05:59:00,137.50000000,139.27000000,137.50000000,138.38100000,2022-11-08 05:59:59.999
2022-11-08 06:00:00,138.56400000,140.00000000,138.56400000,140.00000000,2022-11-08 06:00:59.999
2022-11-08 06:01:00,139.48900000,139.48900000,138.37000000,138.37000000,2022-11-08 06:01:59.999
2022-11-08 06:02:00,138.00000000,138.13700000,136.70000000,136.80000000,2022-11-08 06:02:59.999
2022-11-08 06:03:00,136.60000000,138.16800000,136.19400000,138.16800000,2022-11-08 06:03:59.999
2022-11-08 06:04:00,138.16100000,138.99500000,138.10600000,138.50000000,2022-11-08 06:04:59.999
2022-11-08 06:05:00,138.96900000,141.35000000,138.52400000,141.34000000,2022-11-08 06:05:59.999
2022-11-08 06:06:00,141.01500000,142.38000000,141.00000000,141.67400000,2022-11-08 06:06:59.999
2022-11-08 06:07:00,141.80400000,142.10000000,140.55700000,141.87500000,2022-11-08 06:07:59.999
2022-11-08 06:08:00,141.53500000,141.83300000,140.64800000,140.64800000,2022-11-08 06:08:59.999
2022-11-08 06:09:00,140.64300000,141.23500000,140.37100000,140.65200000,2022-11-08 06:09:59.999
2022-11-08 06:10:00,140.65200000,140.75100000,140.35200000,140.40300000,2022-11-08 06:10:59.999
2022-11-08 06:11:00,140.40300000,140.79900000,140.40300000,140.77300000,2022-11-08 06:11:59.999
