Open Time,Open,High,Low,Close,Close Time
2022-01-23 21:00:00,41.54000000,41.54000000,41.54000000,41.54000000,2022-01-23 21:00:59.999
2022-01-23 21:01:00,41.50800000,41.50800000,41.50800000,41.50800000,2022-01-23 21:01:59.999
2022-01-23 21:02:00,41.45000000,41.45000000,41.43600000,41.43600000,2022-01-23 21:02:59.999
2022-01-23 21:03:00,41.43700000,41.43700000,41.43700000,41.43700000,2022-01-23 21:03:59.999
2022-01-23 21:04:00,41.43700000,41.43700000,41.43700000,41.43700000,2022-01-23 21:04:59.999
2022-01-23 21:05:00,41.29300000,41.29300000,41.28800000,41.28800000,2022-01-23 21:05:59.999
2022-01-23 21:06:00,41.28000000,41.28000000,41.28000000,41.28000000,2022-01-23 21:06:59.999
2022-01-23 21:07:00,41.26200000,41.26200000,41.26200000,41.26200000,2022-01-23 21:07:59.999
2022-01-23 21:08:00,41.27100000,41.27100000,41.27100000,41.27100000,2022-01-23 21:08:59.999
2022-01-23 21:09:00,41.30200000,41.33300000,41.27100000,41.27100000,2022-01-23 21:09:59.999
2022-01-23 21:10:00,41.27100000,41.27300000,41.10500000,41.12900000,2022-01-23 21:10:59.999
2022-01-23 21:11:00,41.09000000,41.09000000,41.09000000,41.09000000,2022-01-23 21:11:59.999
2022-01-23 21:12:00,41.16500000,41.18100000,41.11400000,41.11400000,2022-01-23 21:12:59.999
2022-01-23 21:13:00,41.12900000,41.18100000,41.11400000,41.11600000,2022-01-23 21:13:59.999
2022-01-23 21:14:00,41.11600000,41.11600000,41.11600000,41.11600000,2022-01-23 21:14:59.999
2022-01-23 21:15:00,41.11600000,41.11600000,41.11600000,41.11600000,2022-01-23 21:15:59.999
2022-01-23 21:16:00,41.33200000,41.33200000,41.33200000,41.33200000,2022-01-23 21:16:59.999
2022-01-23 21:17:00,41.33200000,41.33200000,41.33200000,41.33200000,2022-01-23 21:17:59.999
2022-01-23 21:18:00,41.33200000,41.33200000,41.33200000,41.33200000,2022-01-23 21:18:59.999
2022-01-23 21:19:00,41.38600000,41.38600000,41.38600000,41.38600000,2022-01-23 21:19:59.999
2022-01-23 21:20:00,41.38600000,41.38600000,41.38600000,41.38600000,2022-01-23 21:20:59.999
2022-01-23 21:21:00,41.38600000,41.38600000,41.38600000,41.38600000,2022-01-23 21:21:59.999
2022-01-23 21:22:00,41.38600000,41.38600000,41.38600000,41.38600000,2022-01-23 21:22:59.999
2022-01-23 21:23:00,41.38600000,41.38600000,41.38600000,41.38600000,2022-01-23 21:23:59.999
2022-01-23 21:24:00,41.43500000,41.43500000,41.38600000,41.39300000,2022-01-23 21:24:59.999
2022-01-23 21:25:00,41.49100000,41.57300000,41.49100000,41.57000000,2022-01-23 21:25:59.999
2022-01-23 21:26:00,41.57000000,41.57000000,41.57000000,41.57000000,2022-01-23 21:26:59.999
2022-01-23 21:27:00,41.57000000,41.57000000,41.57000000,41.57000000,2022-01-23 21:27:59.999
2022-01-23 21:28:00,41.57000000,41.57000000,41.57000000,41.57000000,2022-01-23 21:28:59.999
2022-01-23 21:29:00,41.57000000,41.57000000,41.57000000,41.57000000,2022-01-23 21:29:59.999
2022-01-23 21:30:00,41.43200000,41.57000000,41.43200000,41.43500000,2022-01-23 21:30:59.999
2022-01-23 21:31:00,41.43500000,41.43500000,41.43500000,41.43500000,2022-01-23 21:31:59.999
2022-01-23 21:32:00,41.37100000,41.37100000,41.36800000,41.36800000,2022-01-23 21:32:59.999
2022-01-23 21:33:00,41.36800000,41.36800000,41.36800000,41.36800000,2022-01-23 21:33:59.999
2022-01-23 21:34:00,41.36800000,41.36800000,41.36800000,41.36800000,2022-01-23 21:34:59.999
2022-01-23 21:35:00,41.36800000,41.36800000,41.36800000,41.36800000,2022-01-23 21:35:59.999
2022-01-23 21:36:00,41.39900000,41.39900000,41.36800000,41.36800000,2022-01-23 21:36:59.999
2022-01-23 21:37:00,41.37000000,41.42200000,41.37000000,41.42000000,2022-01-23 21:37:59.999
2022-01-23 21:38:00,41.42000000,41.42000000,41.42000000,41.42000000,2022-01-23 21:38:59.999
2022-01-23 21:39:00,41.42800000,41.51800000,41.42800000,41.51800000,2022-01-23 21:39:59.999
2022-01-23 21:40:00,41.43800000,41.43800000,41.31900000,41.31900000,2022-01-23 21:40:59.999
2022-01-23 21:41:00,41.31900000,41.31900000,41.31900000,41.31900000,2022-01-23 21:41:59.999
2022-01-23 21:42:00,41.31900000,41.31900000,41.31900000,41.31900000,2022-01-23 21:42:59.999
2022-01-23 21:43:00,41.31900000,41.31900000,41.31900000,41.31900000,2022-01-23 21:43:59.999
2022-01-23 21:44:00,41.62500000,41.70300000,41.62500000,41.70300000,2022-01-23 21:44:59.999
2022-01-23 21:45:00,41.76300000,41.77000000,41.75000000,41.77000000,2022-01-23 21:45:59.999
2022-01-23 21:46:00,41.93200000,41.95000000,41.93200000,41.95000000,2022-01-23 21:46:59.999
2022-01-23 21:47:00,41.92600000,41.93000000,41.89000000,41.89000000,2022-01-23 21:47:59.999
2022-01-23 21:48:00,41.84900000,41.84900000,41.84900000,41.84900000,2022-01-23 21:48:59.999
2022-01-23 21:49:00,41.84900000,41.84900000,41.84900000,41.84900000,2022-01-23 21:49:59.999
2022-01-23 21:50:00,41.84900000,41.84900000,41.84900000,41.84900000,2022-01-23 21:50:59.999
2022-01-23 21:51:00,41.71300000,41.71300000,41.69800000,41.69800000,2022-01-23 21:51:59.999
2022-01-23 21:52:00,41.64700000,41.64700000,41.64700000,41.64700000,2022-01-23 21:52:59.999
2022-01-23 21:53:00,41.68600000,45.99000000,41.68600000,45.99000000,2022-01-23 21:53:59.999
2022-01-23 21:54:00,45.99800000,46.69800000,41.97100000,42.73900000,2022-01-23 21:54:59.999
2022-01-23 21:55:00,42.71800000,43.15200000,42.32100000,43.14600000,2022-01-23 21:55:59.999
