Open Time,Open,High,Low,Close,Close Time
2022-08-30 13:54:00,105.67400000,105.82000000,105.67400000,105.82000000,2022-08-30 13:54:59.999
2022-08-30 13:55:00,105.66400000,105.66500000,105.66400000,105.66400000,2022-08-30 13:55:59.999
2022-08-30 13:56:00,105.66400000,105.66400000,105.65900000,105.65900000,2022-08-30 13:56:59.999
2022-08-30 13:57:00,105.65800000,105.65900000,105.53000000,105.55100000,2022-08-30 13:57:59.999
2022-08-30 13:58:00,105.78400000,105.82000000,105.55100000,105.75100000,2022-08-30 13:58:59.999
2022-08-30 13:59:00,105.54300000,105.56000000,105.54300000,105.55900000,2022-08-30 13:59:59.999
2022-08-30 14:00:00,105.55900000,105.55900000,105.55900000,105.55900000,2022-08-30 14:00:59.999
2022-08-30 14:01:00,105.57300000,105.57300000,105.57300000,105.57300000,2022-08-30 14:01:59.999
2022-08-30 14:02:00,105.57300000,105.57300000,105.57300000,105.57300000,2022-08-30 14:02:59.999
2022-08-30 14:03:00,105.60300000,105.82100000,105.60300000,105.82100000,2022-08-30 14:03:59.999
2022-08-30 14:04:00,105.82100000,106.03200000,105.82100000,106.03200000,2022-08-30 14:04:59.999
2022-08-30 14:05:00,106.10400000,106.42100000,106.10400000,106.13700000,2022-08-30 14:05:59.999
2022-08-30 14:06:00,106.32700000,106.41000000,106.32700000,106.33400000,2022-08-30 14:06:59.999
2022-08-30 14:07:00,106.41000000,106.41000000,106.32800000,106.32800000,2022-08-30 14:07:59.999
2022-08-30 14:08:00,106.04600000,106.22900000,105.88100000,106.03900000,2022-08-30 14:08:59.999
2022-08-30 14:09:00,106.18500000,106.59400000,106.18500000,106.59400000,2022-08-30 14:09:59.999
2022-08-30 14:10:00,106.54500000,106.54500000,106.02400000,106.02400000,2022-08-30 14:10:59.999
2022-08-30 14:11:00,106.02300000,106.02400000,105.87100000,105.87100000,2022-08-30 14:11:59.999
2022-08-30 14:12:00,105.75000000,105.75000000,104.90300000,105.32200000,2022-08-30 14:12:59.999
2022-08-30 14:13:00,104.91700000,105.32200000,104.91100000,105.29400000,2022-08-30 14:13:59.999
2022-08-30 14:14:00,105.28800000,105.28800000,104.35300000,104.98300000,2022-08-30 14:14:59.999
2022-08-30 14:15:00,104.97200000,104.97200000,104.51000000,104.80200000,2022-08-30 14:15:59.999
2022-08-30 14:16:00,104.79700000,104.79700000,104.00700000,104.68800000,2022-08-30 14:16:59.999
2022-08-30 14:17:00,104.68800000,105.55700000,104.50000000,105.14000000,2022-08-30 14:17:59.999
2022-08-30 14:18:00,105.13900000,105.13900000,104.00100000,104.59300000,2022-08-30 14:18:59.999
2022-08-30 14:19:00,104.47200000,104.47200000,103.88900000,104.00000000,2022-08-30 14:19:59.999
2022-08-30 14:20:00,104.05700000,104.49200000,104.05600000,104.39900000,2022-08-30 14:20:59.999
2022-08-30 14:21:00,104.39900000,104.99200000,104.39800000,104.65700000,2022-08-30 14:21:59.999
2022-08-30 14:22:00,104.65700000,104.65700000,104.27100000,104.27200000,2022-08-30 14:22:59.999
2022-08-30 14:23:00,104.27200000,104.27200000,104.06600000,104.26100000,2022-08-30 14:23:59.999
2022-08-30 14:24:00,104.25500000,104.25500000,104.02300000,104.24800000,2022-08-30 14:24:59.999
2022-08-30 14:25:00,104.17200000,104.17200000,104.00000000,104.00300000,2022-08-30 14:25:59.999
2022-08-30 14:26:00,104.00300000,104.10700000,103.90000000,104.05000000,2022-08-30 14:26:59.999
2022-08-30 14:27:00,103.71600000,104.04900000,103.50700000,103.84300000,2022-08-30 14:27:59.999
2022-08-30 14:28:00,103.84300000,103.84300000,103.20200000,103.45700000,2022-08-30 14:28:59.999
2022-08-30 14:29:00,103.45700000,103.49900000,103.22000000,103.48400000,2022-08-30 14:29:59.999
2022-08-30 14:30:00,103.48700000,104.03800000,103.48400000,104.03800000,2022-08-30 14:30:59.999
2022-08-30 14:31:00,103.65500000,104.03400000,103.65500000,104.01600000,2022-08-30 14:31:59.999
2022-08-30 14:32:00,104.00400000,104.00400000,103.29900000,103.36500000,2022-08-30 14:32:59.999
2022-08-30 14:33:00,103.36500000,103.36500000,102.83800000,103.10400000,2022-08-30 14:33:59.999
2022-08-30 14:34:00,103.09700000,103.13400000,102.45900000,102.72800000,2022-08-30 14:34:59.999
2022-08-30 14:35:00,102.79500000,103.15700000,102.60000000,103.15700000,2022-08-30 14:35:59.999
2022-08-30 14:36:00,103.15700000,103.51800000,103.15700000,103.51300000,2022-08-30 14:36:59.999
2022-08-30 14:37:00,103.51300000,103.81800000,103.16400000,103.81300000,2022-08-30 14:37:59.999
2022-08-30 14:38:00,103.80700000,103.80700000,103.22400000,103.59400000,2022-08-30 14:38:59.999
2022-08-30 14:39:00,103.59400000,103.65800000,103.29500000,103.57000000,2022-08-30 14:39:59.999
2022-08-30 14:40:00,103.57000000,103.57000000,102.38100000,102.64800000,2022-08-30 14:40:59.999
2022-08-30 14:41:00,102.64500000,102.65000000,102.30700000,102.64100000,2022-08-30 14:41:59.999
2022-08-30 14:42:00,102.70900000,103.11700000,102.30800000,103.11700000,2022-08-30 14:42:59.999
2022-08-30 14:43:00,103.11600000,103.56700000,102.73500000,103.06000000,2022-08-30 14:43:59.999
2022-08-30 14:44:00,103.40900000,103.40900000,102.50500000,102.78100000,2022-08-30 14:44:59.999
2022-08-30 14:45:00,102.78100000,102.78100000,102.08900000,102.10100000,2022-08-30 14:45:59.999
2022-08-30 14:46:00,102.40300000,102.45000000,102.01000000,102.01000000,2022-08-30 14:46:59.999
2022-08-30 14:47:00,102.08000000,102.43800000,101.70000000,102.10800000,2022-08-30 14:47:59.999
2022-08-30 14:48:00,102.43700000,102.78700000,102.25500000,102.55000000,2022-08-30 14:48:59.999
2022-08-30 14:49:00,102.54900000,102.66900000,102.49600000,102.66900000,2022-08-30 14:49:59.999
2022-08-30 14:50:00,102.91400000,102.91500000,102.91400000,102.91500000,2022-08-30 14:50:59.999
2022-08-30 14:51:00,103.48200000,103.50000000,102.91500000,102.99000000,2022-08-30 14:51:59.999
2022-08-30 14:52:00,103.22400000,103.22500000,102.99200000,103.22500000,2022-08-30 14:52:59.999
2022-08-30 14:53:00,102.99000000,103.28300000,102.68300000,102.68300000,2022-08-30 14:53:59.999
2022-08-30 14:54:00,102.89500000,103.21700000,102.89500000,103.05400000,2022-08-30 14:54:59.999
2022-08-30 14:55:00,103.21500000,104.29300000,103.21500000,103.85000000,2022-08-30 14:55:59.999
2022-08-30 14:56:00,103.85000000,103.85000000,102.67000000,102.93500000,2022-08-30 14:56:59.999
2022-08-30 14:57:00,103.11800000,103.14700000,102.93500000,103.09600000,2022-08-30 14:57:59.999
2022-08-30 14:58:00,103.49300000,103.49300000,103.09600000,103.09600000,2022-08-30 14:58:59.999
2022-08-30 14:59:00,103.09700000,103.09700000,103.00000000,103.00000000,2022-08-30 14:59:59.999
2022-08-30 15:00:00,103.36000000,103.36000000,103.11000000,103.14500000,2022-08-30 15:00:59.999
2022-08-30 15:01:00,103.22300000,103.25000000,103.10000000,103.10000000,2022-08-30 15:01:59.999
2022-08-30 15:02:00,103.10000000,103.90800000,102.97600000,103.90800000,2022-08-30 15:02:59.999
2022-08-30 15:03:00,103.83200000,104.45000000,103.83200000,104.45000000,2022-08-30 15:03:59.999
2022-08-30 15:04:00,104.53300000,106.54500000,104.53300000,105.08300000,2022-08-30 15:04:59.999
2022-08-30 15:05:00,105.65600000,107.28500000,105.12000000,106.90000000,2022-08-30 15:05:59.999
2022-08-30 15:06:00,106.54600000,108.98900000,106.21000000,108.37500000,2022-08-30 15:06:59.999
2022-08-30 15:07:00,108.85700000,109.87600000,108.08700000,109.20000000,2022-08-30 15:07:59.999
2022-08-30 15:08:00,109.19800000,112.00000000,109.00000000,110.97800000,2022-08-30 15:08:59.999
2022-08-30 15:09:00,110.95400000,114.00000000,110.95400000,112.99300000,2022-08-30 15:09:59.999
2022-08-30 15:10:00,112.98100000,113.56200000,111.00000000,112.39800000,2022-08-30 15:10:59.999
2022-08-30 15:11:00,112.00000000,112.83000000,108.60200000,110.53600000,2022-08-30 15:11:59.999
2022-08-30 15:12:00,110.00100000,112.00000000,109.18800000,110.39900000,2022-08-30 15:12:59.999
2022-08-30 15:13:00,110.92500000,111.70300000,110.07500000,110.88900000,2022-08-30 15:13:59.999
2022-08-30 15:14:00,110.87200000,111.39600000,110.15800000,110.70000000,2022-08-30 15:14:59.999
2022-08-30 15:15:00,110.70600000,112.50000000,110.57700000,112.00000000,2022-08-30 15:15:59.999
2022-08-30 15:16:00,112.21000000,112.88000000,111.78800000,112.60700000,2022-08-30 15:16:59.999
2022-08-30 15:17:00,112.50000000,112.82000000,112.00000000,112.82000000,2022-08-30 15:17:59.999
2022-08-30 15:18:00,112.46800000,115.00000000,112.45700000,113.59700000,2022-08-30 15:18:59.999
2022-08-30 15:19:00,113.83300000,114.08800000,113.29600000,113.51200000,2022-08-30 15:19:59.999
2022-08-30 15:20:00,113.40000000,113.80400000,112.42800000,112.42800000,2022-08-30 15:20:59.999
2022-08-30 15:21:00,112.47600000,113.42900000,112.18300000,112.62500000,2022-08-30 15:21:59.999
2022-08-30 15:22:00,112.61200000,113.00000000,111.02800000,112.00000000,2022-08-30 15:22:59.999
2022-08-30 15:23:00,111.57100000,112.87300000,111.56700000,112.80000000,2022-08-30 15:23:59.999
2022-08-30 15:24:00,112.58200000,112.58200000,111.67100000,112.23700000,2022-08-30 15:24:59.999
2022-08-30 15:25:00,111.92300000,112.75100000,111.92300000,112.07200000,2022-08-30 15:25:59.999
2022-08-30 15:26:00,112.53700000,112.54200000,111.83400000,111.89200000,2022-08-30 15:26:59.999
2022-08-30 15:27:00,112.09500000,112.09500000,110.00200000,111.19900000,2022-08-30 15:27:59.999
2022-08-30 15:28:00,111.01700000,112.38100000,111.00000000,112.00000000,2022-08-30 15:28:59.999
2022-08-30 15:29:00,112.26800000,113.00000000,111.80000000,112.20500000,2022-08-30 15:29:59.999
2022-08-30 15:30:00,112.20500000,112.90500000,111.80200000,112.53200000,2022-08-30 15:30:59.999
2022-08-30 15:31:00,112.91200000,112.99900000,110.95000000,111.00000000,2022-08-30 15:31:59.999
2022-08-30 15:32:00,111.00000000,111.61600000,110.70200000,110.71400000,2022-08-30 15:32:59.999
2022-08-30 15:33:00,111.00000000,111.34100000,109.54100000,109.54100000,2022-08-30 15:33:59.999
2022-08-30 15:34:00,109.50000000,109.72300000,108.55600000,109.23300000,2022-08-30 15:34:59.999
2022-08-30 15:35:00,109.23300000,110.99800000,108.83200000,109.99900000,2022-08-30 15:35:59.999
2022-08-30 15:36:00,110.00000000,110.38800000,109.58900000,110.00000000,2022-08-30 15:36:59.999
2022-08-30 15:37:00,109.94500000,110.48500000,109.44000000,110.41900000,2022-08-30 15:37:59.999
2022-08-30 15:38:00,110.37100000,110.37600000,109.94400000,109.94500000,2022-08-30 15:38:59.999
2022-08-30 15:39:00,109.98300000,110.36000000,109.98300000,110.27700000,2022-08-30 15:39:59.999
2022-08-30 15:40:00,110.41900000,111.41300000,110.41900000,110.79400000,2022-08-30 15:40:59.999
2022-08-30 15:41:00,110.79300000,111.40800000,110.79300000,111.07600000,2022-08-30 15:41:59.999
2022-08-30 15:42:00,111.06400000,111.06400000,110.27300000,111.00000000,2022-08-30 15:42:59.999
2022-08-30 15:43:00,110.90400000,111.41300000,110.60800000,110.60800000,2022-08-30 15:43:59.999
2022-08-30 15:44:00,110.89600000,111.20000000,110.79900000,110.90000000,2022-08-30 15:44:59.999
2022-08-30 15:45:00,110.92400000,111.03800000,110.72700000,110.77200000,2022-08-30 15:45:59.999
2022-08-30 15:46:00,110.77200000,110.77200000,110.00000000,110.29000000,2022-08-30 15:46:59.999
2022-08-30 15:47:00,110.20000000,110.60100000,110.01200000,110.27700000,2022-08-30 15:47:59.999
2022-08-30 15:48:00,110.22300000,111.36300000,110.22300000,111.36300000,2022-08-30 15:48:59.999
2022-08-30 15:49:00,111.36300000,111.60000000,111.01200000,111.27000000,2022-08-30 15:49:59.999
2022-08-30 15:50:00,111.34700000,111.34700000,110.67700000,110.95900000,2022-08-30 15:50:59.999
2022-08-30 15:51:00,110.95200000,110.97500000,110.60000000,110.64800000,2022-08-30 15:51:59.999
2022-08-30 15:52:00,110.91800000,111.00000000,110.60000000,110.60000000,2022-08-30 15:52:59.999
2022-08-30 15:53:00,110.60000000,110.94100000,110.50100000,110.50100000,2022-08-30 15:53:59.999
2022-08-30 15:54:00,110.50600000,110.68800000,109.60700000,110.28400000,2022-08-30 15:54:59.999
2022-08-30 15:55:00,110.09600000,110.28400000,109.14000000,109.60100000,2022-08-30 15:55:59.999
2022-08-30 15:56:00,109.22800000,109.74200000,109.21300000,109.50200000,2022-08-30 15:56:59.999
2022-08-30 15:57:00,109.50200000,109.75900000,109.50000000,109.65000000,2022-08-30 15:57:59.999
2022-08-30 15:58:00,109.73500000,110.00000000,109.60000000,109.94600000,2022-08-30 15:58:59.999
2022-08-30 15:59:00,109.63600000,109.94600000,109.10000000,109.10000000,2022-08-30 15:59:59.999
2022-08-30 16:00:00,109.10000000,109.10000000,108.55000000,108.95000000,2022-08-30 16:00:59.999
2022-08-30 16:01:00,109.00000000,109.00000000,108.68200000,108.68200000,2022-08-30 16:01:59.999
2022-08-30 16:02:00,108.68200000,108.68200000,108.31500000,108.31500000,2022-08-30 16:02:59.999
2022-08-30 16:03:00,108.44600000,109.19300000,108.32000000,109.19300000,2022-08-30 16:03:59.999
2022-08-30 16:04:00,109.20500000,109.90700000,108.96900000,109.90700000,2022-08-30 16:04:59.999
2022-08-30 16:05:00,109.93200000,110.23800000,109.93200000,110.08200000,2022-08-30 16:05:59.999
2022-08-30 16:06:00,110.01500000,111.55300000,110.01200000,111.55300000,2022-08-30 16:06:59.999
2022-08-30 16:07:00,111.27700000,111.90000000,110.58000000,111.81100000,2022-08-30 16:07:59.999
2022-08-30 16:08:00,111.77000000,112.80800000,111.42800000,112.17300000,2022-08-30 16:08:59.999
2022-08-30 16:09:00,112.40000000,113.76900000,112.29000000,113.37500000,2022-08-30 16:09:59.999
2022-08-30 16:10:00,113.36700000,113.37500000,112.01000000,112.69900000,2022-08-30 16:10:59.999
2022-08-30 16:11:00,112.50100000,112.69900000,111.43600000,111.89000000,2022-08-30 16:11:59.999
2022-08-30 16:12:00,111.89000000,111.99700000,111.44300000,111.70000000,2022-08-30 16:12:59.999
2022-08-30 16:13:00,111.51200000,111.99900000,111.50000000,111.99800000,2022-08-30 16:13:59.999
2022-08-30 16:14:00,111.99800000,111.99800000,111.52000000,111.80100000,2022-08-30 16:14:59.999
2022-08-30 16:15:00,111.99900000,112.00000000,111.52900000,111.53200000,2022-08-30 16:15:59.999
2022-08-30 16:16:00,111.55500000,111.64900000,110.75500000,110.78100000,2022-08-30 16:16:59.999
2022-08-30 16:17:00,110.78900000,111.85000000,110.75400000,111.85000000,2022-08-30 16:17:59.999
2022-08-30 16:18:00,111.81500000,112.20000000,111.00000000,111.35300000,2022-08-30 16:18:59.999
2022-08-30 16:19:00,111.59000000,113.09000000,111.59000000,113.01300000,2022-08-30 16:19:59.999
2022-08-30 16:20:00,113.00800000,113.20000000,112.00000000,112.90800000,2022-08-30 16:20:59.999
2022-08-30 16:21:00,112.92600000,114.20000000,112.90800000,113.80000000,2022-08-30 16:21:59.999
2022-08-30 16:22:00,113.80500000,114.83300000,113.80000000,114.54400000,2022-08-30 16:22:59.999
2022-08-30 16:23:00,114.52400000,115.00000000,113.68000000,113.93600000,2022-08-30 16:23:59.999
2022-08-30 16:24:00,113.95300000,114.30100000,113.50000000,113.50000000,2022-08-30 16:24:59.999
2022-08-30 16:25:00,113.50000000,113.50000000,112.81900000,112.81900000,2022-08-30 16:25:59.999
2022-08-30 16:26:00,112.86100000,113.60000000,112.86100000,113.60000000,2022-08-30 16:26:59.999
2022-08-30 16:27:00,113.82700000,113.97800000,113.77900000,113.90300000,2022-08-30 16:27:59.999
2022-08-30 16:28:00,113.82700000,113.82700000,112.73000000,112.75700000,2022-08-30 16:28:59.999
2022-08-30 16:29:00,113.00200000,113.00200000,112.25000000,112.26300000,2022-08-30 16:29:59.999
2022-08-30 16:30:00,112.33600000,113.41700000,112.00000000,112.97700000,2022-08-30 16:30:59.999
2022-08-30 16:31:00,112.68600000,112.99900000,112.17100000,112.70500000,2022-08-30 16:31:59.999
2022-08-30 16:32:00,112.45000000,112.66800000,112.00100000,112.60900000,2022-08-30 16:32:59.999
2022-08-30 16:33:00,112.21500000,112.21500000,111.14900000,111.14900000,2022-08-30 16:33:59.999
2022-08-30 16:34:00,111.19300000,111.84100000,111.19200000,111.50000000,2022-08-30 16:34:59.999
2022-08-30 16:35:00,111.50500000,111.50600000,110.51200000,110.51200000,2022-08-30 16:35:59.999
2022-08-30 16:36:00,110.93400000,111.49000000,110.55700000,111.00000000,2022-08-30 16:36:59.999
2022-08-30 16:37:00,111.00500000,111.00500000,110.30500000,110.52600000,2022-08-30 16:37:59.999
2022-08-30 16:38:00,110.50900000,111.99200000,110.40000000,111.04800000,2022-08-30 16:38:59.999
2022-08-30 16:39:00,111.74900000,111.74900000,111.04300000,111.50000000,2022-08-30 16:39:59.999
2022-08-30 16:40:00,111.22400000,111.23000000,110.97900000,110.98500000,2022-08-30 16:40:59.999
2022-08-30 16:41:00,110.69700000,110.88400000,110.20100000,110.88400000,2022-08-30 16:41:59.999
2022-08-30 16:42:00,110.88400000,110.88400000,110.39400000,110.40000000,2022-08-30 16:42:59.999
2022-08-30 16:43:00,110.40000000,111.47600000,110.27900000,111.47600000,2022-08-30 16:43:59.999
2022-08-30 16:44:00,111.31100000,111.31100000,110.62400000,110.68400000,2022-08-30 16:44:59.999
2022-08-30 16:45:00,110.62400000,110.88700000,110.62400000,110.62700000,2022-08-30 16:45:59.999
2022-08-30 16:46:00,110.62700000,111.01600000,110.25000000,110.58800000,2022-08-30 16:46:59.999
2022-08-30 16:47:00,110.25000000,110.25000000,110.00000000,110.03900000,2022-08-30 16:47:59.999
2022-08-30 16:48:00,110.04000000,110.04000000,109.67000000,109.76800000,2022-08-30 16:48:59.999
2022-08-30 16:49:00,109.84400000,109.90200000,109.60100000,109.90200000,2022-08-30 16:49:59.999
2022-08-30 16:50:00,110.07200000,110.34600000,110.07200000,110.20100000,2022-08-30 16:50:59.999
2022-08-30 16:51:00,110.23600000,110.96300000,110.23000000,110.66000000,2022-08-30 16:51:59.999
2022-08-30 16:52:00,110.89700000,111.99400000,110.89600000,111.73200000,2022-08-30 16:52:59.999
2022-08-30 16:53:00,111.87500000,112.13200000,111.46900000,111.67600000,2022-08-30 16:53:59.999
2022-08-30 16:54:00,111.67600000,111.91000000,111.12000000,111.91000000,2022-08-30 16:54:59.999
2022-08-30 16:55:00,111.74700000,111.90400000,111.56300000,111.56300000,2022-08-30 16:55:59.999
2022-08-30 16:56:00,111.56400000,111.64200000,111.28500000,111.62700000,2022-08-30 16:56:59.999
2022-08-30 16:57:00,111.03100000,111.26500000,110.73000000,111.00000000,2022-08-30 16:57:59.999
2022-08-30 16:58:00,110.82400000,110.82400000,110.23300000,110.50500000,2022-08-30 16:58:59.999
2022-08-30 16:59:00,110.21800000,110.21800000,110.00000000,110.04500000,2022-08-30 16:59:59.999
2022-08-30 17:00:00,110.00000000,110.39800000,109.71000000,110.25400000,2022-08-30 17:00:59.999
2022-08-30 17:01:00,110.25400000,111.00000000,110.25400000,110.76500000,2022-08-30 17:01:59.999
2022-08-30 17:02:00,110.99400000,110.99400000,110.26100000,110.73700000,2022-08-30 17:02:59.999
2022-08-30 17:03:00,110.39300000,110.41800000,110.04100000,110.04100000,2022-08-30 17:03:59.999
2022-08-30 17:04:00,110.09500000,110.52300000,109.99000000,110.03100000,2022-08-30 17:04:59.999
2022-08-30 17:05:00,110.03100000,110.03100000,109.55000000,109.64500000,2022-08-30 17:05:59.999
2022-08-30 17:06:00,109.66300000,110.00000000,109.57800000,109.82700000,2022-08-30 17:06:59.999
2022-08-30 17:07:00,109.82700000,109.86300000,109.70100000,109.70100000,2022-08-30 17:07:59.999
2022-08-30 17:08:00,109.82700000,109.89000000,109.50300000,109.61800000,2022-08-30 17:08:59.999
2022-08-30 17:09:00,109.84000000,110.50700000,109.82700000,110.40400000,2022-08-30 17:09:59.999
2022-08-30 17:10:00,110.04800000,110.35800000,110.04100000,110.05600000,2022-08-30 17:10:59.999
2022-08-30 17:11:00,110.20300000,110.20300000,109.97900000,109.98200000,2022-08-30 17:11:59.999
2022-08-30 17:12:00,109.98100000,109.98200000,109.87300000,109.87300000,2022-08-30 17:12:59.999
2022-08-30 17:13:00,109.88500000,110.13000000,109.88500000,110.04700000,2022-08-30 17:13:59.999
2022-08-30 17:14:00,109.96600000,109.96600000,109.53700000,109.53700000,2022-08-30 17:14:59.999
2022-08-30 17:15:00,109.62400000,109.76900000,109.33000000,109.76900000,2022-08-30 17:15:59.999
2022-08-30 17:16:00,109.76900000,109.97600000,109.76900000,109.76900000,2022-08-30 17:16:59.999
2022-08-30 17:17:00,109.66100000,109.93300000,109.65400000,109.73800000,2022-08-30 17:17:59.999
2022-08-30 17:18:00,109.92600000,110.00000000,109.80000000,109.80000000,2022-08-30 17:18:59.999
2022-08-30 17:19:00,109.87800000,109.87800000,109.35000000,109.35000000,2022-08-30 17:19:59.999
2022-08-30 17:20:00,109.39200000,109.92200000,109.39200000,109.92200000,2022-08-30 17:20:59.999
2022-08-30 17:21:00,109.86200000,109.86200000,109.62900000,109.63000000,2022-08-30 17:21:59.999
2022-08-30 17:22:00,109.67000000,109.73400000,109.48000000,109.54300000,2022-08-30 17:22:59.999
2022-08-30 17:23:00,109.54300000,109.55400000,109.47600000,109.48900000,2022-08-30 17:23:59.999
2022-08-30 17:24:00,109.50000000,109.50000000,109.30000000,109.34400000,2022-08-30 17:24:59.999
2022-08-30 17:25:00,109.26400000,109.26500000,108.25200000,108.81400000,2022-08-30 17:25:59.999
2022-08-30 17:26:00,108.78500000,108.78500000,108.28900000,108.36500000,2022-08-30 17:26:59.999
2022-08-30 17:27:00,108.50600000,109.50000000,108.50500000,109.09800000,2022-08-30 17:27:59.999
