Open Time,Open,High,Low,Close,Close Time
2022-05-20 05:00:00,35.74400000,36.00000000,35.70000000,35.99900000,2022-05-20 05:00:59.999
2022-05-20 05:01:00,36.00000000,36.00000000,35.82700000,35.91700000,2022-05-20 05:01:59.999
2022-05-20 05:02:00,35.91700000,36.18300000,35.81900000,36.01000000,2022-05-20 05:02:59.999
2022-05-20 05:03:00,36.05300000,36.65000000,36.00000000,36.65000000,2022-05-20 05:03:59.999
2022-05-20 05:04:00,36.64800000,37.19800000,36.47500000,37.16000000,2022-05-20 05:04:59.999
2022-05-20 05:05:00,37.15000000,37.18700000,36.65900000,36.65900000,2022-05-20 05:05:59.999
2022-05-20 05:06:00,36.50000000,37.35000000,36.49900000,37.35000000,2022-05-20 05:06:59.999
2022-05-20 05:07:00,37.40000000,37.99600000,37.30100000,37.96600000,2022-05-20 05:07:59.999
2022-05-20 05:08:00,37.80800000,37.95900000,37.21100000,37.68500000,2022-05-20 05:08:59.999
2022-05-20 05:09:00,37.68300000,38.35000000,37.68300000,38.35000000,2022-05-20 05:09:59.999
2022-05-20 05:10:00,38.39800000,38.80000000,38.10000000,38.53900000,2022-05-20 05:10:59.999
2022-05-20 05:11:00,38.35400000,38.79400000,38.35400000,38.77400000,2022-05-20 05:11:59.999
2022-05-20 05:12:00,38.68900000,38.80000000,38.10400000,38.15300000,2022-05-20 05:12:59.999
2022-05-20 05:13:00,38.30600000,38.69000000,38.15900000,38.59000000,2022-05-20 05:13:59.999
2022-05-20 05:14:00,38.56900000,38.99800000,38.56600000,38.67400000,2022-05-20 05:14:59.999
2022-05-20 05:15:00,38.66300000,39.28400000,38.65100000,39.18700000,2022-05-20 05:15:59.999
2022-05-20 05:16:00,39.19300000,39.30000000,39.03500000,39.30000000,2022-05-20 05:16:59.999
2022-05-20 05:17:00,39.49500000,39.60000000,39.30000000,39.30000000,2022-05-20 05:17:59.999
2022-05-20 05:18:00,39.47900000,40.10000000,39.19000000,40.10000000,2022-05-20 05:18:59.999
2022-05-20 05:19:00,40.09800000,40.20000000,39.87200000,40.20000000,2022-05-20 05:19:59.999
2022-05-20 05:20:00,40.21200000,40.80000000,40.21200000,40.80000000,2022-05-20 05:20:59.999
2022-05-20 05:21:00,41.00000000,41.74500000,40.90000000,41.56000000,2022-05-20 05:21:59.999
2022-05-20 05:22:00,41.55900000,42.51900000,41.39900000,42.24000000,2022-05-20 05:22:59.999
2022-05-20 05:23:00,42.24400000,43.49800000,41.79100000,43.49600000,2022-05-20 05:23:59.999
2022-05-20 05:24:00,43.39900000,43.49700000,41.90000000,42.49500000,2022-05-20 05:24:59.999
2022-05-20 05:25:00,42.49100000,43.26600000,42.38900000,43.16500000,2022-05-20 05:25:59.999
2022-05-20 05:26:00,43.00200000,43.24400000,42.24700000,42.66300000,2022-05-20 05:26:59.999
2022-05-20 05:27:00,42.67100000,42.67100000,41.31600000,41.96700000,2022-05-20 05:27:59.999
2022-05-20 05:28:00,41.92500000,42.94200000,41.66200000,42.34400000,2022-05-20 05:28:59.999
2022-05-20 05:29:00,42.33900000,42.49500000,40.49500000,41.16000000,2022-05-20 05:29:59.999
2022-05-20 05:30:00,41.16000000,42.30300000,40.85100000,42.18700000,2022-05-20 05:30:59.999
2022-05-20 05:31:00,42.17400000,42.17700000,41.60000000,41.80300000,2022-05-20 05:31:59.999
2022-05-20 05:32:00,41.60400000,41.80000000,41.59900000,41.60000000,2022-05-20 05:32:59.999
2022-05-20 05:33:00,41.68400000,42.20200000,41.60000000,42.20000000,2022-05-20 05:33:59.999
2022-05-20 05:34:00,42.20800000,42.99500000,42.20800000,42.90000000,2022-05-20 05:34:59.999
2022-05-20 05:35:00,42.78200000,42.93100000,42.09500000,42.27400000,2022-05-20 05:35:59.999
2022-05-20 05:36:00,42.09800000,42.21800000,41.60000000,42.02600000,2022-05-20 05:36:59.999
2022-05-20 05:37:00,42.05200000,42.54800000,41.60400000,41.67100000,2022-05-20 05:37:59.999
2022-05-20 05:38:00,42.05300000,42.11700000,41.67100000,42.00200000,2022-05-20 05:38:59.999
2022-05-20 05:39:00,42.00200000,42.40000000,41.89800000,42.24900000,2022-05-20 05:39:59.999
2022-05-20 05:40:00,42.20000000,43.00000000,42.20000000,42.50300000,2022-05-20 05:40:59.999
2022-05-20 05:41:00,42.49800000,42.58800000,42.00200000,42.31400000,2022-05-20 05:41:59.999
2022-05-20 05:42:00,42.30700000,42.76600000,41.80000000,42.54600000,2022-05-20 05:42:59.999
2022-05-20 05:43:00,42.89900000,42.89900000,41.80000000,41.80500000,2022-05-20 05:43:59.999
2022-05-20 05:44:00,41.80500000,41.80500000,40.56500000,41.32300000,2022-05-20 05:44:59.999
2022-05-20 05:45:00,41.35100000,41.75100000,39.80500000,39.99500000,2022-05-20 05:45:59.999
2022-05-20 05:46:00,39.97600000,39.97600000,38.67100000,39.00200000,2022-05-20 05:46:59.999
2022-05-20 05:47:00,39.00300000,40.00000000,39.00200000,40.00000000,2022-05-20 05:47:59.999
2022-05-20 05:48:00,39.89800000,40.31900000,39.68100000,39.90200000,2022-05-20 05:48:59.999
2022-05-20 05:49:00,39.96000000,40.50000000,39.87500000,40.50000000,2022-05-20 05:49:59.999
2022-05-20 05:50:00,40.50000000,40.50100000,39.89900000,39.90300000,2022-05-20 05:50:59.999
2022-05-20 05:51:00,39.80100000,40.38300000,39.51500000,39.70100000,2022-05-20 05:51:59.999
2022-05-20 05:52:00,39.70200000,39.70200000,39.27000000,39.63300000,2022-05-20 05:52:59.999
2022-05-20 05:53:00,39.63300000,40.87500000,39.63300000,40.23400000,2022-05-20 05:53:59.999
2022-05-20 05:54:00,40.65100000,40.65100000,39.83600000,39.83700000,2022-05-20 05:54:59.999
2022-05-20 05:55:00,39.78000000,39.79400000,39.20000000,39.20000000,2022-05-20 05:55:59.999
2022-05-20 05:56:00,39.20000000,40.36300000,39.10300000,40.03000000,2022-05-20 05:56:59.999
2022-05-20 05:57:00,40.03000000,40.05200000,39.50200000,39.76200000,2022-05-20 05:57:59.999
2022-05-20 05:58:00,39.76300000,40.00000000,39.56800000,39.81100000,2022-05-20 05:58:59.999
2022-05-20 05:59:00,39.78500000,40.20000000,39.76300000,40.20000000,2022-05-20 05:59:59.999
2022-05-20 06:00:00,40.20000000,40.90500000,39.93400000,40.90500000,2022-05-20 06:00:59.999
2022-05-20 06:01:00,41.00000000,42.40000000,41.00000000,42.03900000,2022-05-20 06:01:59.999
2022-05-20 06:02:00,42.39800000,42.45000000,41.71900000,41.73700000,2022-05-20 06:02:59.999
2022-05-20 06:03:00,41.72300000,41.88700000,41.06300000,41.34200000,2022-05-20 06:03:59.999
2022-05-20 06:04:00,41.80800000,41.80900000,41.34600000,41.46300000,2022-05-20 06:04:59.999
2022-05-20 06:05:00,41.46300000,41.55000000,41.20000000,41.55000000,2022-05-20 06:05:59.999
2022-05-20 06:06:00,41.55800000,41.89700000,41.30300000,41.30500000,2022-05-20 06:06:59.999
