Open Time,Open,High,Low,Close,Close Time
2023-04-26 21:00:00,58.49900000,58.50000000,58.35500000,58.35500000,2023-04-26 21:00:59.999
2023-04-26 21:01:00,58.15100000,58.30000000,58.15100000,58.30000000,2023-04-26 21:01:59.999
2023-04-26 21:02:00,58.30000000,58.30600000,58.29900000,58.30600000,2023-04-26 21:02:59.999
2023-04-26 21:03:00,58.30600000,58.30600000,58.30600000,58.30600000,2023-04-26 21:03:59.999
2023-04-26 21:04:00,58.17000000,58.22400000,58.17000000,58.22400000,2023-04-26 21:04:59.999
2023-04-26 21:05:00,58.14400000,58.14400000,58.01900000,58.01900000,2023-04-26 21:05:59.999
2023-04-26 21:06:00,58.07300000,58.07400000,58.00000000,58.06800000,2023-04-26 21:06:59.999
2023-04-26 21:07:00,58.06200000,58.10000000,58.06200000,58.10000000,2023-04-26 21:07:59.999
2023-04-26 21:08:00,57.98900000,57.98900000,57.98900000,57.98900000,2023-04-26 21:08:59.999
2023-04-26 21:09:00,57.98300000,58.09100000,57.94800000,57.96700000,2023-04-26 21:09:59.999
2023-04-26 21:10:00,58.02800000,58.09200000,58.02700000,58.09100000,2023-04-26 21:10:59.999
2023-04-26 21:11:00,58.23400000,58.23400000,58.23400000,58.23400000,2023-04-26 21:11:59.999
2023-04-26 21:12:00,58.25500000,58.25500000,58.23500000,58.23500000,2023-04-26 21:12:59.999
2023-04-26 21:13:00,58.09700000,58.14800000,58.09700000,58.14800000,2023-04-26 21:13:59.999
2023-04-26 21:14:00,58.16300000,58.16300000,58.16200000,58.16200000,2023-04-26 21:14:59.999
2023-04-26 21:15:00,58.29100000,58.29100000,58.29100000,58.29100000,2023-04-26 21:15:59.999
2023-04-26 21:16:00,58.21100000,58.21100000,58.19900000,58.19900000,2023-04-26 21:16:59.999
2023-04-26 21:17:00,58.19900000,58.19900000,58.19900000,58.19900000,2023-04-26 21:17:59.999
