Open Time,Open,High,Low,Close,Close Time
2023-04-15 21:00:00,64.03800000,64.03800000,64.03800000,64.03800000,2023-04-15 21:00:59.999
2023-04-15 21:01:00,64.13700000,64.15600000,64.13400000,64.13600000,2023-04-15 21:01:59.999
2023-04-15 21:02:00,64.13600000,64.17600000,64.13600000,64.17600000,2023-04-15 21:02:59.999
2023-04-15 21:03:00,64.16200000,64.18700000,64.16200000,64.18700000,2023-04-15 21:03:59.999
2023-04-15 21:04:00,64.18800000,64.20500000,64.18600000,64.20500000,2023-04-15 21:04:59.999
2023-04-15 21:05:00,64.20600000,64.20600000,64.20500000,64.20500000,2023-04-15 21:05:59.999
2023-04-15 21:06:00,64.19600000,64.19800000,64.19600000,64.19800000,2023-04-15 21:06:59.999
2023-04-15 21:07:00,64.19800000,64.19800000,64.19800000,64.19800000,2023-04-15 21:07:59.999
2023-04-15 21:08:00,64.19700000,64.19700000,64.19700000,64.19700000,2023-04-15 21:08:59.999
2023-04-15 21:09:00,64.19600000,64.19700000,63.87400000,63.99200000,2023-04-15 21:09:59.999
2023-04-15 21:10:00,63.98700000,63.98700000,63.98700000,63.98700000,2023-04-15 21:10:59.999
2023-04-15 21:11:00,63.98700000,63.98700000,63.98700000,63.98700000,2023-04-15 21:11:59.999
2023-04-15 21:12:00,64.03700000,64.03900000,64.03700000,64.03800000,2023-04-15 21:12:59.999
2023-04-15 21:13:00,64.08100000,64.08200000,64.06800000,64.06900000,2023-04-15 21:13:59.999
2023-04-15 21:14:00,64.08100000,64.24900000,64.08100000,64.24900000,2023-04-15 21:14:59.999
2023-04-15 21:15:00,64.24900000,64.24900000,64.23800000,64.24900000,2023-04-15 21:15:59.999
2023-04-15 21:16:00,64.24300000,64.24300000,64.24200000,64.24300000,2023-04-15 21:16:59.999
2023-04-15 21:17:00,64.22000000,64.22000000,64.22000000,64.22000000,2023-04-15 21:17:59.999
2023-04-15 21:18:00,64.22000000,64.22000000,64.22000000,64.22000000,2023-04-15 21:18:59.999
2023-04-15 21:19:00,64.27100000,64.27200000,64.27100000,64.27200000,2023-04-15 21:19:59.999
2023-04-15 21:20:00,64.27300000,64.27300000,64.25100000,64.26900000,2023-04-15 21:20:59.999
2023-04-15 21:21:00,64.26900000,64.26900000,64.26400000,64.26400000,2023-04-15 21:21:59.999
2023-04-15 21:22:00,64.22900000,64.22900000,64.22900000,64.22900000,2023-04-15 21:22:59.999
2023-04-15 21:23:00,64.22000000,64.22000000,64.22000000,64.22000000,2023-04-15 21:23:59.999
2023-04-15 21:24:00,64.17800000,64.17800000,64.13200000,64.13200000,2023-04-15 21:24:59.999
2023-04-15 21:25:00,64.10000000,64.10000000,64.10000000,64.10000000,2023-04-15 21:25:59.999
2023-04-15 21:26:00,64.14700000,64.14700000,64.14700000,64.14700000,2023-04-15 21:26:59.999
2023-04-15 21:27:00,64.14700000,64.14700000,64.14700000,64.14700000,2023-04-15 21:27:59.999
2023-04-15 21:28:00,64.14700000,64.14700000,64.14600000,64.14700000,2023-04-15 21:28:59.999
2023-04-15 21:29:00,64.12400000,64.12400000,64.12400000,64.12400000,2023-04-15 21:29:59.999
2023-04-15 21:30:00,64.12300000,64.12400000,64.12300000,64.12400000,2023-04-15 21:30:59.999
2023-04-15 21:31:00,64.12400000,64.14700000,64.12400000,64.14700000,2023-04-15 21:31:59.999
2023-04-15 21:32:00,64.21800000,64.21800000,64.19500000,64.19500000,2023-04-15 21:32:59.999
2023-04-15 21:33:00,64.19500000,64.19500000,64.19500000,64.19500000,2023-04-15 21:33:59.999
2023-04-15 21:34:00,64.19500000,64.19500000,64.19500000,64.19500000,2023-04-15 21:34:59.999
2023-04-15 21:35:00,64.19500000,64.19500000,64.19500000,64.19500000,2023-04-15 21:35:59.999
2023-04-15 21:36:00,64.24900000,64.25000000,64.24900000,64.25000000,2023-04-15 21:36:59.999
2023-04-15 21:37:00,64.27200000,64.27200000,64.27200000,64.27200000,2023-04-15 21:37:59.999
2023-04-15 21:38:00,64.27200000,64.27200000,64.27200000,64.27200000,2023-04-15 21:38:59.999
2023-04-15 21:39:00,64.27200000,64.27200000,64.27200000,64.27200000,2023-04-15 21:39:59.999
2023-04-15 21:40:00,64.27200000,64.27200000,64.27200000,64.27200000,2023-04-15 21:40:59.999
2023-04-15 21:41:00,64.27200000,64.27200000,64.27200000,64.27200000,2023-04-15 21:41:59.999
2023-04-15 21:42:00,64.27200000,64.27200000,64.25000000,64.25000000,2023-04-15 21:42:59.999
2023-04-15 21:43:00,64.30800000,64.30800000,64.30800000,64.30800000,2023-04-15 21:43:59.999
2023-04-15 21:44:00,64.28500000,64.29900000,64.28500000,64.29900000,2023-04-15 21:44:59.999
2023-04-15 21:45:00,64.23700000,64.23700000,64.19500000,64.19500000,2023-04-15 21:45:59.999
2023-04-15 21:46:00,64.15800000,64.21900000,64.15800000,64.21900000,2023-04-15 21:46:59.999
2023-04-15 21:47:00,64.30100000,64.31500000,64.30100000,64.31500000,2023-04-15 21:47:59.999
2023-04-15 21:48:00,64.24300000,64.33300000,64.24300000,64.33300000,2023-04-15 21:48:59.999
2023-04-15 21:49:00,64.39500000,64.42600000,64.33300000,64.42600000,2023-04-15 21:49:59.999
2023-04-15 21:50:00,64.40300000,64.40300000,64.40300000,64.40300000,2023-04-15 21:50:59.999
2023-04-15 21:51:00,64.40300000,64.47000000,64.40300000,64.47000000,2023-04-15 21:51:59.999
2023-04-15 21:52:00,64.47000000,64.47000000,64.47000000,64.47000000,2023-04-15 21:52:59.999
2023-04-15 21:53:00,64.47000000,64.47000000,64.47000000,64.47000000,2023-04-15 21:53:59.999
2023-04-15 21:54:00,64.49800000,64.50000000,64.49800000,64.50000000,2023-04-15 21:54:59.999
2023-04-15 21:55:00,64.50000000,64.50000000,64.48700000,64.48700000,2023-04-15 21:55:59.999
2023-04-15 21:56:00,64.48600000,64.50000000,64.48600000,64.48700000,2023-04-15 21:56:59.999
2023-04-15 21:57:00,64.44300000,64.45100000,64.44300000,64.45100000,2023-04-15 21:57:59.999
2023-04-15 21:58:00,64.45000000,64.45100000,64.40000000,64.40000000,2023-04-15 21:58:59.999
2023-04-15 21:59:00,64.38400000,64.38400000,64.38200000,64.38200000,2023-04-15 21:59:59.999
2023-04-15 22:00:00,64.38500000,64.38500000,64.38500000,64.38500000,2023-04-15 22:00:59.999
2023-04-15 22:01:00,64.38600000,64.38600000,64.38200000,64.38200000,2023-04-15 22:01:59.999
2023-04-15 22:02:00,64.38200000,64.38200000,64.23600000,64.38100000,2023-04-15 22:02:59.999
2023-04-15 22:03:00,64.38100000,64.38100000,64.38100000,64.38100000,2023-04-15 22:03:59.999
2023-04-15 22:04:00,64.32100000,64.32100000,64.31900000,64.31900000,2023-04-15 22:04:59.999
2023-04-15 22:05:00,64.32000000,64.34000000,64.32000000,64.33900000,2023-04-15 22:05:59.999
2023-04-15 22:06:00,64.34000000,64.34000000,64.29300000,64.29400000,2023-04-15 22:06:59.999
2023-04-15 22:07:00,64.29300000,64.29400000,64.20900000,64.20900000,2023-04-15 22:07:59.999
2023-04-15 22:08:00,64.20900000,64.26200000,64.20900000,64.26200000,2023-04-15 22:08:59.999
2023-04-15 22:09:00,64.26200000,64.26200000,64.26200000,64.26200000,2023-04-15 22:09:59.999
2023-04-15 22:10:00,64.22700000,64.22700000,64.22700000,64.22700000,2023-04-15 22:10:59.999
2023-04-15 22:11:00,64.22700000,64.22700000,64.22700000,64.22700000,2023-04-15 22:11:59.999
2023-04-15 22:12:00,64.20900000,64.20900000,64.20900000,64.20900000,2023-04-15 22:12:59.999
2023-04-15 22:13:00,64.17500000,64.19000000,64.12500000,64.14600000,2023-04-15 22:13:59.999
2023-04-15 22:14:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-15 22:14:59.999
2023-04-15 22:15:00,64.14600000,64.14600000,64.14600000,64.14600000,2023-04-15 22:15:59.999
2023-04-15 22:16:00,64.24900000,64.24900000,64.24800000,64.24800000,2023-04-15 22:16:59.999
2023-04-15 22:17:00,64.31600000,64.36900000,64.31600000,64.36900000,2023-04-15 22:17:59.999
2023-04-15 22:18:00,64.36900000,64.36900000,64.36900000,64.36900000,2023-04-15 22:18:59.999
2023-04-15 22:19:00,64.36900000,64.36900000,64.36900000,64.36900000,2023-04-15 22:19:59.999
2023-04-15 22:20:00,64.36900000,64.36900000,64.36900000,64.36900000,2023-04-15 22:20:59.999
2023-04-15 22:21:00,64.28100000,64.33500000,64.28000000,64.28000000,2023-04-15 22:21:59.999
2023-04-15 22:22:00,64.28000000,64.28100000,64.28000000,64.28100000,2023-04-15 22:22:59.999
2023-04-15 22:23:00,64.28100000,64.36300000,64.28100000,64.36300000,2023-04-15 22:23:59.999
