Open Time,Open,High,Low,Close,Close Time
2022-02-07 13:00:00,46.77400000,46.77400000,46.77400000,46.77400000,2022-02-07 13:00:59.999
2022-02-07 13:01:00,46.76800000,46.77000000,46.67800000,46.67800000,2022-02-07 13:01:59.999
2022-02-07 13:02:00,46.67800000,46.67800000,46.67500000,46.67500000,2022-02-07 13:02:59.999
2022-02-07 13:03:00,46.63700000,46.68000000,46.63700000,46.67500000,2022-02-07 13:03:59.999
2022-02-07 13:04:00,46.67500000,46.67500000,46.67500000,46.67500000,2022-02-07 13:04:59.999
2022-02-07 13:05:00,46.70000000,46.85000000,46.70000000,46.70100000,2022-02-07 13:05:59.999
2022-02-07 13:06:00,46.70100000,46.70100000,46.70000000,46.70000000,2022-02-07 13:06:59.999
2022-02-07 13:07:00,46.70000000,46.70000000,46.70000000,46.70000000,2022-02-07 13:07:59.999
2022-02-07 13:08:00,46.75400000,46.75500000,46.75400000,46.75500000,2022-02-07 13:08:59.999
2022-02-07 13:09:00,46.75500000,46.75500000,46.75500000,46.75500000,2022-02-07 13:09:59.999
2022-02-07 13:10:00,46.75500000,46.75500000,46.75500000,46.75500000,2022-02-07 13:10:59.999
2022-02-07 13:11:00,46.75600000,46.75600000,46.75500000,46.75500000,2022-02-07 13:11:59.999
2022-02-07 13:12:00,46.75500000,46.75600000,46.75500000,46.75600000,2022-02-07 13:12:59.999
2022-02-07 13:13:00,46.76400000,46.76400000,46.76000000,46.76000000,2022-02-07 13:13:59.999
2022-02-07 13:14:00,46.75900000,46.76100000,46.75600000,46.76100000,2022-02-07 13:14:59.999
2022-02-07 13:15:00,46.72800000,46.72800000,46.72700000,46.72700000,2022-02-07 13:15:59.999
2022-02-07 13:16:00,46.73100000,46.73300000,46.73000000,46.73300000,2022-02-07 13:16:59.999
2022-02-07 13:17:00,46.73400000,46.73400000,46.73400000,46.73400000,2022-02-07 13:17:59.999
2022-02-07 13:18:00,46.73400000,46.73400000,46.73400000,46.73400000,2022-02-07 13:18:59.999
2022-02-07 13:19:00,46.73400000,46.84000000,46.73400000,46.84000000,2022-02-07 13:19:59.999
2022-02-07 13:20:00,46.84000000,46.86400000,46.84000000,46.86400000,2022-02-07 13:20:59.999
2022-02-07 13:21:00,46.86100000,46.88100000,46.84000000,46.87400000,2022-02-07 13:21:59.999
2022-02-07 13:22:00,46.90000000,46.90100000,46.89900000,46.90000000,2022-02-07 13:22:59.999
2022-02-07 13:23:00,46.89700000,46.89700000,46.86800000,46.86800000,2022-02-07 13:23:59.999
2022-02-07 13:24:00,46.86500000,46.89400000,46.86500000,46.89400000,2022-02-07 13:24:59.999
2022-02-07 13:25:00,46.89400000,46.89400000,46.89400000,46.89400000,2022-02-07 13:25:59.999
2022-02-07 13:26:00,46.89400000,46.90000000,46.89200000,46.90000000,2022-02-07 13:26:59.999
2022-02-07 13:27:00,46.90000000,46.90400000,46.89800000,46.89800000,2022-02-07 13:27:59.999
2022-02-07 13:28:00,46.89800000,46.89800000,46.89800000,46.89800000,2022-02-07 13:28:59.999
2022-02-07 13:29:00,46.89800000,46.89800000,46.89800000,46.89800000,2022-02-07 13:29:59.999
2022-02-07 13:30:00,46.89800000,46.89800000,46.89800000,46.89800000,2022-02-07 13:30:59.999
2022-02-07 13:31:00,46.91300000,46.91300000,46.91200000,46.91200000,2022-02-07 13:31:59.999
2022-02-07 13:32:00,46.93500000,46.93900000,46.91800000,46.92200000,2022-02-07 13:32:59.999
2022-02-07 13:33:00,46.92200000,46.92200000,46.92200000,46.92200000,2022-02-07 13:33:59.999
2022-02-07 13:34:00,46.92400000,46.92400000,46.92200000,46.92200000,2022-02-07 13:34:59.999
2022-02-07 13:35:00,46.92200000,46.92200000,46.91000000,46.92200000,2022-02-07 13:35:59.999
2022-02-07 13:36:00,46.92200000,46.94500000,46.92200000,46.94500000,2022-02-07 13:36:59.999
2022-02-07 13:37:00,46.94600000,46.95600000,46.94300000,46.94600000,2022-02-07 13:37:59.999
2022-02-07 13:38:00,46.95600000,46.95600000,46.94600000,46.94600000,2022-02-07 13:38:59.999
2022-02-07 13:39:00,46.94600000,46.94600000,46.89800000,46.89800000,2022-02-07 13:39:59.999
2022-02-07 13:40:00,46.90000000,46.90000000,46.90000000,46.90000000,2022-02-07 13:40:59.999
2022-02-07 13:41:00,46.89900000,46.90400000,46.89800000,46.89900000,2022-02-07 13:41:59.999
2022-02-07 13:42:00,46.89800000,46.89900000,46.89800000,46.89800000,2022-02-07 13:42:59.999
2022-02-07 13:43:00,46.89800000,46.89800000,46.89800000,46.89800000,2022-02-07 13:43:59.999
2022-02-07 13:44:00,46.89800000,46.89900000,46.89800000,46.89900000,2022-02-07 13:44:59.999
2022-02-07 13:45:00,46.89900000,46.98200000,46.89800000,46.98200000,2022-02-07 13:45:59.999
2022-02-07 13:46:00,46.90400000,46.90400000,46.89800000,46.89900000,2022-02-07 13:46:59.999
2022-02-07 13:47:00,46.89900000,46.90000000,46.89900000,46.90000000,2022-02-07 13:47:59.999
2022-02-07 13:48:00,46.90000000,46.90000000,46.90000000,46.90000000,2022-02-07 13:48:59.999
2022-02-07 13:49:00,46.90000000,46.97700000,46.90000000,46.90000000,2022-02-07 13:49:59.999
2022-02-07 13:50:00,46.90000000,46.90000000,46.90000000,46.90000000,2022-02-07 13:50:59.999
2022-02-07 13:51:00,46.90000000,46.90000000,46.90000000,46.90000000,2022-02-07 13:51:59.999
2022-02-07 13:52:00,46.90900000,46.90900000,46.90800000,46.90800000,2022-02-07 13:52:59.999
2022-02-07 13:53:00,46.97500000,46.99900000,46.97500000,46.99900000,2022-02-07 13:53:59.999
2022-02-07 13:54:00,46.99900000,46.99900000,46.90800000,46.90800000,2022-02-07 13:54:59.999
2022-02-07 13:55:00,46.92400000,47.00000000,46.90700000,46.99900000,2022-02-07 13:55:59.999
2022-02-07 13:56:00,46.99900000,46.99900000,46.99900000,46.99900000,2022-02-07 13:56:59.999
2022-02-07 13:57:00,46.99800000,46.99900000,46.99800000,46.99900000,2022-02-07 13:57:59.999
2022-02-07 13:58:00,46.92800000,46.98800000,46.92600000,46.98800000,2022-02-07 13:58:59.999
2022-02-07 13:59:00,46.98900000,47.00700000,46.98900000,47.00700000,2022-02-07 13:59:59.999
2022-02-07 14:00:00,47.07800000,47.20000000,47.00400000,47.00400000,2022-02-07 14:00:59.999
2022-02-07 14:01:00,47.01000000,47.01000000,47.00400000,47.01000000,2022-02-07 14:01:59.999
2022-02-07 14:02:00,47.01000000,47.01000000,47.01000000,47.01000000,2022-02-07 14:02:59.999
2022-02-07 14:03:00,47.15300000,47.17100000,47.01200000,47.17100000,2022-02-07 14:03:59.999
2022-02-07 14:04:00,47.01700000,47.01700000,47.01700000,47.01700000,2022-02-07 14:04:59.999
2022-02-07 14:05:00,47.17000000,47.18900000,47.17000000,47.18900000,2022-02-07 14:05:59.999
2022-02-07 14:06:00,47.16800000,47.18900000,47.10100000,47.16400000,2022-02-07 14:06:59.999
2022-02-07 14:07:00,47.16400000,47.16400000,47.10700000,47.16200000,2022-02-07 14:07:59.999
2022-02-07 14:08:00,47.16100000,47.16400000,47.10900000,47.10900000,2022-02-07 14:08:59.999
2022-02-07 14:09:00,47.11900000,47.12000000,47.11900000,47.11900000,2022-02-07 14:09:59.999
2022-02-07 14:10:00,47.11300000,47.11300000,47.09900000,47.10000000,2022-02-07 14:10:59.999
2022-02-07 14:11:00,47.09600000,47.09600000,47.09300000,47.09600000,2022-02-07 14:11:59.999
2022-02-07 14:12:00,47.09600000,47.09600000,47.09600000,47.09600000,2022-02-07 14:12:59.999
2022-02-07 14:13:00,47.09600000,47.09600000,47.09600000,47.09600000,2022-02-07 14:13:59.999
2022-02-07 14:14:00,47.09600000,47.09600000,47.09600000,47.09600000,2022-02-07 14:14:59.999
2022-02-07 14:15:00,47.08400000,47.08400000,46.70700000,46.99900000,2022-02-07 14:15:59.999
2022-02-07 14:16:00,46.99800000,46.99800000,46.99800000,46.99800000,2022-02-07 14:16:59.999
2022-02-07 14:17:00,46.79700000,46.80000000,46.79600000,46.80000000,2022-02-07 14:17:59.999
2022-02-07 14:18:00,46.99700000,46.99700000,46.99700000,46.99700000,2022-02-07 14:18:59.999
2022-02-07 14:19:00,46.82400000,46.98000000,46.82200000,46.98000000,2022-02-07 14:19:59.999
2022-02-07 14:20:00,46.98000000,46.98000000,46.98000000,46.98000000,2022-02-07 14:20:59.999
2022-02-07 14:21:00,46.97300000,46.97500000,46.97200000,46.97500000,2022-02-07 14:21:59.999
2022-02-07 14:22:00,46.97500000,46.99600000,46.88800000,46.88800000,2022-02-07 14:22:59.999
2022-02-07 14:23:00,46.99800000,47.00700000,46.99800000,47.00700000,2022-02-07 14:23:59.999
2022-02-07 14:24:00,47.01700000,47.06900000,47.00800000,47.06900000,2022-02-07 14:24:59.999
2022-02-07 14:25:00,47.06800000,47.06900000,46.87100000,46.87100000,2022-02-07 14:25:59.999
2022-02-07 14:26:00,46.87100000,47.00100000,46.81600000,47.00100000,2022-02-07 14:26:59.999
2022-02-07 14:27:00,46.99500000,46.99500000,46.99500000,46.99500000,2022-02-07 14:27:59.999
2022-02-07 14:28:00,46.98600000,46.99500000,46.98600000,46.99500000,2022-02-07 14:28:59.999
2022-02-07 14:29:00,46.99200000,46.99500000,46.99200000,46.99500000,2022-02-07 14:29:59.999
2022-02-07 14:30:00,46.99500000,46.99500000,46.99500000,46.99500000,2022-02-07 14:30:59.999
2022-02-07 14:31:00,46.97400000,46.97400000,46.97400000,46.97400000,2022-02-07 14:31:59.999
2022-02-07 14:32:00,46.97400000,47.09400000,46.97400000,47.09400000,2022-02-07 14:32:59.999
2022-02-07 14:33:00,47.09400000,47.09500000,47.05700000,47.05700000,2022-02-07 14:33:59.999
2022-02-07 14:34:00,47.01200000,47.03600000,46.99500000,47.03600000,2022-02-07 14:34:59.999
2022-02-07 14:35:00,47.03600000,47.11000000,47.03400000,47.11000000,2022-02-07 14:35:59.999
2022-02-07 14:36:00,47.11000000,47.20000000,46.70100000,46.90200000,2022-02-07 14:36:59.999
2022-02-07 14:37:00,47.09600000,47.21300000,47.09600000,47.21000000,2022-02-07 14:37:59.999
2022-02-07 14:38:00,47.10100000,47.21800000,47.10000000,47.21700000,2022-02-07 14:38:59.999
2022-02-07 14:39:00,47.21700000,47.33300000,47.21700000,47.21700000,2022-02-07 14:39:59.999
2022-02-07 14:40:00,47.21700000,47.32100000,47.21500000,47.21500000,2022-02-07 14:40:59.999
2022-02-07 14:41:00,47.21800000,47.21800000,47.21800000,47.21800000,2022-02-07 14:41:59.999
2022-02-07 14:42:00,47.22100000,47.31800000,47.22100000,47.31800000,2022-02-07 14:42:59.999
2022-02-07 14:43:00,47.31800000,47.31800000,47.31000000,47.31400000,2022-02-07 14:43:59.999
2022-02-07 14:44:00,47.31200000,47.31200000,47.30300000,47.30400000,2022-02-07 14:44:59.999
2022-02-07 14:45:00,47.30400000,47.30400000,47.20500000,47.27300000,2022-02-07 14:45:59.999
2022-02-07 14:46:00,47.27000000,47.27000000,47.19900000,47.20000000,2022-02-07 14:46:59.999
2022-02-07 14:47:00,47.19900000,47.20000000,47.19000000,47.19000000,2022-02-07 14:47:59.999
2022-02-07 14:48:00,47.12500000,47.16900000,47.10000000,47.15500000,2022-02-07 14:48:59.999
2022-02-07 14:49:00,47.15400000,47.15500000,47.10900000,47.15500000,2022-02-07 14:49:59.999
2022-02-07 14:50:00,47.16400000,47.26500000,47.16400000,47.16900000,2022-02-07 14:50:59.999
2022-02-07 14:51:00,47.16900000,47.31400000,47.11000000,47.11000000,2022-02-07 14:51:59.999
2022-02-07 14:52:00,47.20100000,47.20100000,47.20100000,47.20100000,2022-02-07 14:52:59.999
2022-02-07 14:53:00,47.20100000,47.20800000,47.20100000,47.20100000,2022-02-07 14:53:59.999
2022-02-07 14:54:00,47.20100000,47.20100000,47.20100000,47.20100000,2022-02-07 14:54:59.999
2022-02-07 14:55:00,47.20100000,47.20300000,47.20000000,47.20000000,2022-02-07 14:55:59.999
2022-02-07 14:56:00,47.26500000,47.37100000,47.26400000,47.37100000,2022-02-07 14:56:59.999
2022-02-07 14:57:00,47.36500000,47.37000000,47.35500000,47.37000000,2022-02-07 14:57:59.999
2022-02-07 14:58:00,47.35300000,47.35300000,47.25800000,47.35300000,2022-02-07 14:58:59.999
2022-02-07 14:59:00,47.25800000,47.34900000,47.20000000,47.20300000,2022-02-07 14:59:59.999
2022-02-07 15:00:00,47.30000000,47.40000000,47.29900000,47.40000000,2022-02-07 15:00:59.999
2022-02-07 15:01:00,47.30600000,47.39800000,47.30400000,47.30600000,2022-02-07 15:01:59.999
2022-02-07 15:02:00,47.39000000,47.39500000,47.39000000,47.39500000,2022-02-07 15:02:59.999
2022-02-07 15:03:00,47.35200000,47.39500000,47.27800000,47.38300000,2022-02-07 15:03:59.999
2022-02-07 15:04:00,47.23200000,47.23200000,47.23100000,47.23100000,2022-02-07 15:04:59.999
2022-02-07 15:05:00,47.23200000,47.24100000,47.23100000,47.24100000,2022-02-07 15:05:59.999
2022-02-07 15:06:00,47.24400000,47.24700000,47.24400000,47.24500000,2022-02-07 15:06:59.999
2022-02-07 15:07:00,47.24900000,47.36200000,47.20300000,47.36200000,2022-02-07 15:07:59.999
2022-02-07 15:08:00,47.31500000,47.31600000,47.31500000,47.31500000,2022-02-07 15:08:59.999
2022-02-07 15:09:00,47.30800000,47.36200000,47.30800000,47.35400000,2022-02-07 15:09:59.999
2022-02-07 15:10:00,47.28800000,47.35500000,47.28500000,47.29300000,2022-02-07 15:10:59.999
2022-02-07 15:11:00,47.29300000,47.29500000,47.25000000,47.25200000,2022-02-07 15:11:59.999
2022-02-07 15:12:00,47.25200000,47.26000000,47.25000000,47.25900000,2022-02-07 15:12:59.999
2022-02-07 15:13:00,47.25800000,47.25900000,47.20000000,47.24800000,2022-02-07 15:13:59.999
2022-02-07 15:14:00,47.25000000,47.29200000,47.20000000,47.29200000,2022-02-07 15:14:59.999
2022-02-07 15:15:00,47.29200000,47.36100000,47.29200000,47.35400000,2022-02-07 15:15:59.999
2022-02-07 15:16:00,47.35400000,47.35400000,47.21400000,47.21400000,2022-02-07 15:16:59.999
2022-02-07 15:17:00,47.21400000,47.21400000,47.20100000,47.20300000,2022-02-07 15:17:59.999
2022-02-07 15:18:00,47.20200000,47.20300000,47.18000000,47.18000000,2022-02-07 15:18:59.999
2022-02-07 15:19:00,47.18000000,47.18000000,47.05000000,47.05000000,2022-02-07 15:19:59.999
2022-02-07 15:20:00,47.05000000,47.19800000,47.04700000,47.12100000,2022-02-07 15:20:59.999
2022-02-07 15:21:00,47.05600000,47.05800000,46.85000000,46.85000000,2022-02-07 15:21:59.999
2022-02-07 15:22:00,46.85500000,46.85900000,46.80000000,46.85900000,2022-02-07 15:22:59.999
2022-02-07 15:23:00,46.85900000,46.85900000,46.85900000,46.85900000,2022-02-07 15:23:59.999
2022-02-07 15:24:00,46.90500000,47.00700000,46.90300000,47.00000000,2022-02-07 15:24:59.999
2022-02-07 15:25:00,47.00100000,47.20000000,47.00000000,47.20000000,2022-02-07 15:25:59.999
2022-02-07 15:26:00,47.20000000,47.20000000,47.00000000,47.01900000,2022-02-07 15:26:59.999
2022-02-07 15:27:00,47.00000000,47.00200000,46.91500000,47.00200000,2022-02-07 15:27:59.999
2022-02-07 15:28:00,47.00200000,47.12600000,46.99900000,47.12600000,2022-02-07 15:28:59.999
2022-02-07 15:29:00,47.01700000,47.02700000,47.01700000,47.02000000,2022-02-07 15:29:59.999
2022-02-07 15:30:00,47.02100000,47.02100000,47.02000000,47.02000000,2022-02-07 15:30:59.999
2022-02-07 15:31:00,47.04000000,47.09000000,47.00500000,47.09000000,2022-02-07 15:31:59.999
2022-02-07 15:32:00,47.08900000,47.09000000,47.08900000,47.09000000,2022-02-07 15:32:59.999
2022-02-07 15:33:00,47.01500000,47.11600000,47.01400000,47.11500000,2022-02-07 15:33:59.999
2022-02-07 15:34:00,47.21200000,47.21200000,47.21200000,47.21200000,2022-02-07 15:34:59.999
