Open Time,Open,High,Low,Close,Close Time
2022-12-09 05:00:00,92.73000000,92.80000000,92.62500000,92.62500000,2022-12-09 05:00:59.999
2022-12-09 05:01:00,92.62500000,92.62500000,92.62500000,92.62500000,2022-12-09 05:01:59.999
2022-12-09 05:02:00,92.64600000,92.64600000,92.64600000,92.64600000,2022-12-09 05:02:59.999
2022-12-09 05:03:00,92.64600000,92.64600000,92.64600000,92.64600000,2022-12-09 05:03:59.999
2022-12-09 05:04:00,92.63800000,92.63800000,92.50000000,92.50000000,2022-12-09 05:04:59.999
2022-12-09 05:05:00,92.42400000,92.42400000,92.42400000,92.42400000,2022-12-09 05:05:59.999
2022-12-09 05:06:00,92.60000000,92.60900000,92.45600000,92.45600000,2022-12-09 05:06:59.999
2022-12-09 05:07:00,92.46500000,92.50000000,92.46500000,92.47200000,2022-12-09 05:07:59.999
2022-12-09 05:08:00,92.57100000,92.57100000,92.42600000,92.42600000,2022-12-09 05:08:59.999
2022-12-09 05:09:00,92.46500000,92.48300000,92.46400000,92.48300000,2022-12-09 05:09:59.999
2022-12-09 05:10:00,92.48300000,92.48300000,92.48300000,92.48300000,2022-12-09 05:10:59.999
2022-12-09 05:11:00,92.48300000,92.48300000,92.48300000,92.48300000,2022-12-09 05:11:59.999
2022-12-09 05:12:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-12-09 05:12:59.999
2022-12-09 05:13:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-12-09 05:13:59.999
2022-12-09 05:14:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-12-09 05:14:59.999
2022-12-09 05:15:00,92.55000000,92.55000000,92.42600000,92.42600000,2022-12-09 05:15:59.999
2022-12-09 05:16:00,92.42600000,92.42600000,92.42600000,92.42600000,2022-12-09 05:16:59.999
2022-12-09 05:17:00,92.42600000,92.42600000,92.39700000,92.39700000,2022-12-09 05:17:59.999
2022-12-09 05:18:00,92.39700000,92.39700000,92.39700000,92.39700000,2022-12-09 05:18:59.999
2022-12-09 05:19:00,92.39700000,92.39700000,92.36700000,92.36700000,2022-12-09 05:19:59.999
2022-12-09 05:20:00,92.36700000,92.36700000,92.36700000,92.36700000,2022-12-09 05:20:59.999
2022-12-09 05:21:00,92.36700000,92.36700000,92.36700000,92.36700000,2022-12-09 05:21:59.999
2022-12-09 05:22:00,92.36700000,92.36700000,92.36700000,92.36700000,2022-12-09 05:22:59.999
2022-12-09 05:23:00,92.34200000,92.36500000,92.34200000,92.36000000,2022-12-09 05:23:59.999
2022-12-09 05:24:00,92.36000000,92.36600000,92.36000000,92.36500000,2022-12-09 05:24:59.999
2022-12-09 05:25:00,92.36300000,92.36500000,92.30900000,92.30900000,2022-12-09 05:25:59.999
2022-12-09 05:26:00,92.30900000,92.30900000,92.30900000,92.30900000,2022-12-09 05:26:59.999
2022-12-09 05:27:00,92.31100000,92.37300000,92.31000000,92.37300000,2022-12-09 05:27:59.999
2022-12-09 05:28:00,92.38900000,92.39000000,92.38900000,92.39000000,2022-12-09 05:28:59.999
2022-12-09 05:29:00,92.39400000,92.39600000,92.37100000,92.37100000,2022-12-09 05:29:59.999
2022-12-09 05:30:00,92.32900000,92.42400000,92.32800000,92.42400000,2022-12-09 05:30:59.999
2022-12-09 05:31:00,92.42400000,92.42500000,92.42400000,92.42500000,2022-12-09 05:31:59.999
2022-12-09 05:32:00,92.44900000,92.44900000,92.44900000,92.44900000,2022-12-09 05:32:59.999
2022-12-09 05:33:00,92.44800000,92.44800000,92.42600000,92.42600000,2022-12-09 05:33:59.999
2022-12-09 05:34:00,92.42700000,92.42700000,92.42600000,92.42600000,2022-12-09 05:34:59.999
2022-12-09 05:35:00,92.49700000,92.49700000,92.44900000,92.44900000,2022-12-09 05:35:59.999
2022-12-09 05:36:00,92.45100000,92.45100000,92.44900000,92.44900000,2022-12-09 05:36:59.999
2022-12-09 05:37:00,92.50000000,92.50000000,92.50000000,92.50000000,2022-12-09 05:37:59.999
2022-12-09 05:38:00,92.50000000,92.55000000,92.50000000,92.55000000,2022-12-09 05:38:59.999
2022-12-09 05:39:00,92.58900000,92.62100000,92.58900000,92.61200000,2022-12-09 05:39:59.999
2022-12-09 05:40:00,92.61200000,92.61200000,92.61200000,92.61200000,2022-12-09 05:40:59.999
2022-12-09 05:41:00,92.61200000,92.61200000,92.50000000,92.50000000,2022-12-09 05:41:59.999
2022-12-09 05:42:00,92.50000000,92.50000000,92.44900000,92.45000000,2022-12-09 05:42:59.999
2022-12-09 05:43:00,92.46000000,92.51000000,92.46000000,92.49500000,2022-12-09 05:43:59.999
2022-12-09 05:44:00,92.49500000,92.51100000,92.49500000,92.51000000,2022-12-09 05:44:59.999
2022-12-09 05:45:00,92.52400000,92.52400000,92.52400000,92.52400000,2022-12-09 05:45:59.999
2022-12-09 05:46:00,92.52500000,92.52500000,92.52400000,92.52400000,2022-12-09 05:46:59.999
2022-12-09 05:47:00,92.52400000,92.52400000,92.52400000,92.52400000,2022-12-09 05:47:59.999
2022-12-09 05:48:00,92.52500000,92.59000000,92.49600000,92.49600000,2022-12-09 05:48:59.999
2022-12-09 05:49:00,92.49800000,92.49800000,92.49200000,92.49200000,2022-12-09 05:49:59.999
2022-12-09 05:50:00,92.49500000,92.49500000,92.49400000,92.49400000,2022-12-09 05:50:59.999
2022-12-09 05:51:00,92.49400000,92.49400000,92.49400000,92.49400000,2022-12-09 05:51:59.999
2022-12-09 05:52:00,92.49100000,92.49300000,92.49000000,92.49300000,2022-12-09 05:52:59.999
2022-12-09 05:53:00,92.49000000,92.69100000,92.49000000,92.52100000,2022-12-09 05:53:59.999
2022-12-09 05:54:00,92.52100000,92.52100000,92.52100000,92.52100000,2022-12-09 05:54:59.999
2022-12-09 05:55:00,92.52100000,92.52100000,92.52100000,92.52100000,2022-12-09 05:55:59.999
2022-12-09 05:56:00,92.52100000,92.52100000,92.52100000,92.52100000,2022-12-09 05:56:59.999
