Open Time,Open,High,Low,Close,Close Time
2022-08-06 05:00:00,58.09000000,58.09900000,58.09000000,58.09700000,2022-08-06 05:00:59.999
2022-08-06 05:01:00,58.10900000,58.11300000,58.10900000,58.11300000,2022-08-06 05:01:59.999
2022-08-06 05:02:00,58.11300000,58.11300000,58.11300000,58.11300000,2022-08-06 05:02:59.999
2022-08-06 05:03:00,58.11300000,58.11300000,58.11300000,58.11300000,2022-08-06 05:03:59.999
2022-08-06 05:04:00,58.11300000,58.11400000,58.11300000,58.11400000,2022-08-06 05:04:59.999
2022-08-06 05:05:00,58.11400000,58.11400000,58.11400000,58.11400000,2022-08-06 05:05:59.999
2022-08-06 05:06:00,58.12000000,58.12000000,58.12000000,58.12000000,2022-08-06 05:06:59.999
2022-08-06 05:07:00,58.12000000,58.12000000,58.12000000,58.12000000,2022-08-06 05:07:59.999
2022-08-06 05:08:00,58.12000000,58.12000000,58.12000000,58.12000000,2022-08-06 05:08:59.999
2022-08-06 05:09:00,58.12000000,58.12000000,58.12000000,58.12000000,2022-08-06 05:09:59.999
2022-08-06 05:10:00,58.11300000,58.11300000,58.11300000,58.11300000,2022-08-06 05:10:59.999
2022-08-06 05:11:00,58.11300000,58.11300000,58.11300000,58.11300000,2022-08-06 05:11:59.999
2022-08-06 05:12:00,58.11300000,58.11300000,58.11300000,58.11300000,2022-08-06 05:12:59.999
2022-08-06 05:13:00,58.11300000,58.11300000,58.11300000,58.11300000,2022-08-06 05:13:59.999
2022-08-06 05:14:00,58.11000000,58.11000000,58.06500000,58.06500000,2022-08-06 05:14:59.999
2022-08-06 05:15:00,58.06500000,58.06500000,58.03800000,58.03800000,2022-08-06 05:15:59.999
2022-08-06 05:16:00,58.06200000,58.06200000,58.06200000,58.06200000,2022-08-06 05:16:59.999
2022-08-06 05:17:00,58.06200000,58.06200000,58.06200000,58.06200000,2022-08-06 05:17:59.999
2022-08-06 05:18:00,58.06000000,58.06000000,58.05900000,58.06000000,2022-08-06 05:18:59.999
2022-08-06 05:19:00,58.03500000,58.12200000,58.03300000,58.12200000,2022-08-06 05:19:59.999
2022-08-06 05:20:00,58.12200000,58.12200000,58.12200000,58.12200000,2022-08-06 05:20:59.999
2022-08-06 05:21:00,58.12000000,58.15000000,58.12000000,58.15000000,2022-08-06 05:21:59.999
2022-08-06 05:22:00,58.15000000,58.15000000,58.15000000,58.15000000,2022-08-06 05:22:59.999
2022-08-06 05:23:00,58.15000000,58.15000000,58.15000000,58.15000000,2022-08-06 05:23:59.999
2022-08-06 05:24:00,58.15000000,58.15000000,58.15000000,58.15000000,2022-08-06 05:24:59.999
