Open Time,Open,High,Low,Close,Close Time
2023-03-16 21:00:00,52.99100000,52.99100000,52.99100000,52.99100000,2023-03-16 21:00:59.999
2023-03-16 21:01:00,52.99100000,52.99100000,52.99100000,52.99100000,2023-03-16 21:01:59.999
2023-03-16 21:02:00,52.99100000,52.99100000,52.99100000,52.99100000,2023-03-16 21:02:59.999
2023-03-16 21:03:00,52.99100000,52.99100000,52.99100000,52.99100000,2023-03-16 21:03:59.999
2023-03-16 21:04:00,52.99000000,52.99000000,52.99000000,52.99000000,2023-03-16 21:04:59.999
2023-03-16 21:05:00,52.99000000,52.99000000,52.99000000,52.99000000,2023-03-16 21:05:59.999
2023-03-16 21:06:00,52.92300000,52.92300000,52.92300000,52.92300000,2023-03-16 21:06:59.999
2023-03-16 21:07:00,52.92300000,52.92300000,52.92300000,52.92300000,2023-03-16 21:07:59.999
2023-03-16 21:08:00,52.92300000,52.92300000,52.92300000,52.92300000,2023-03-16 21:08:59.999
2023-03-16 21:09:00,53.06000000,53.06000000,53.06000000,53.06000000,2023-03-16 21:09:59.999
2023-03-16 21:10:00,53.06000000,53.06000000,53.06000000,53.06000000,2023-03-16 21:10:59.999
2023-03-16 21:11:00,53.06000000,53.06000000,53.06000000,53.06000000,2023-03-16 21:11:59.999
2023-03-16 21:12:00,52.97300000,52.97300000,52.92600000,52.92600000,2023-03-16 21:12:59.999
2023-03-16 21:13:00,52.92600000,52.92600000,52.92600000,52.92600000,2023-03-16 21:13:59.999
2023-03-16 21:14:00,52.92600000,52.92600000,52.92600000,52.92600000,2023-03-16 21:14:59.999
2023-03-16 21:15:00,52.92600000,52.92600000,52.92600000,52.92600000,2023-03-16 21:15:59.999
2023-03-16 21:16:00,52.96600000,52.96600000,52.92600000,52.92600000,2023-03-16 21:16:59.999
2023-03-16 21:17:00,52.92600000,52.92600000,52.92600000,52.92600000,2023-03-16 21:17:59.999
2023-03-16 21:18:00,52.92600000,52.92600000,52.92600000,52.92600000,2023-03-16 21:18:59.999
2023-03-16 21:19:00,52.92600000,52.92600000,52.92600000,52.92600000,2023-03-16 21:19:59.999
2023-03-16 21:20:00,52.93000000,52.93800000,52.92900000,52.93800000,2023-03-16 21:20:59.999
2023-03-16 21:21:00,52.93800000,52.93800000,52.93800000,52.93800000,2023-03-16 21:21:59.999
2023-03-16 21:22:00,52.93800000,52.93800000,52.93800000,52.93800000,2023-03-16 21:22:59.999
2023-03-16 21:23:00,52.93800000,52.93800000,52.93800000,52.93800000,2023-03-16 21:23:59.999
2023-03-16 21:24:00,52.93800000,52.93800000,52.93800000,52.93800000,2023-03-16 21:24:59.999
2023-03-16 21:25:00,52.93800000,52.93800000,52.93800000,52.93800000,2023-03-16 21:25:59.999
2023-03-16 21:26:00,53.07500000,53.07500000,53.07500000,53.07500000,2023-03-16 21:26:59.999
2023-03-16 21:27:00,53.07500000,53.07500000,53.07500000,53.07500000,2023-03-16 21:27:59.999
2023-03-16 21:28:00,53.07500000,53.07500000,53.07500000,53.07500000,2023-03-16 21:28:59.999
2023-03-16 21:29:00,53.07500000,53.07500000,53.07500000,53.07500000,2023-03-16 21:29:59.999
2023-03-16 21:30:00,53.06600000,53.06700000,53.06600000,53.06700000,2023-03-16 21:30:59.999
2023-03-16 21:31:00,53.06700000,53.06700000,53.06700000,53.06700000,2023-03-16 21:31:59.999
2023-03-16 21:32:00,53.06200000,53.06200000,52.75000000,53.01300000,2023-03-16 21:32:59.999
2023-03-16 21:33:00,53.01300000,53.01300000,53.01300000,53.01300000,2023-03-16 21:33:59.999
2023-03-16 21:34:00,53.01300000,53.01300000,53.01300000,53.01300000,2023-03-16 21:34:59.999
2023-03-16 21:35:00,53.01300000,53.01300000,53.01300000,53.01300000,2023-03-16 21:35:59.999
2023-03-16 21:36:00,53.01300000,53.01300000,53.01300000,53.01300000,2023-03-16 21:36:59.999
2023-03-16 21:37:00,53.00400000,53.00500000,53.00400000,53.00500000,2023-03-16 21:37:59.999
2023-03-16 21:38:00,53.00200000,53.00500000,53.00200000,53.00500000,2023-03-16 21:38:59.999
2023-03-16 21:39:00,53.00500000,53.08400000,53.00500000,53.08400000,2023-03-16 21:39:59.999
2023-03-16 21:40:00,53.08400000,53.09000000,52.95200000,52.95200000,2023-03-16 21:40:59.999
2023-03-16 21:41:00,52.87300000,52.87300000,52.83500000,52.83500000,2023-03-16 21:41:59.999
2023-03-16 21:42:00,52.83500000,52.83500000,52.83500000,52.83500000,2023-03-16 21:42:59.999
2023-03-16 21:43:00,53.02200000,53.02900000,53.02200000,53.02900000,2023-03-16 21:43:59.999
2023-03-16 21:44:00,53.02900000,53.02900000,53.02900000,53.02900000,2023-03-16 21:44:59.999
2023-03-16 21:45:00,53.20100000,53.20100000,53.18700000,53.18700000,2023-03-16 21:45:59.999
2023-03-16 21:46:00,53.18700000,53.18700000,53.18700000,53.18700000,2023-03-16 21:46:59.999
2023-03-16 21:47:00,53.18700000,53.18700000,53.18700000,53.18700000,2023-03-16 21:47:59.999
2023-03-16 21:48:00,53.18700000,53.18700000,53.18700000,53.18700000,2023-03-16 21:48:59.999
2023-03-16 21:49:00,53.18700000,53.23300000,53.18700000,53.23300000,2023-03-16 21:49:59.999
2023-03-16 21:50:00,53.23300000,53.23300000,53.23300000,53.23300000,2023-03-16 21:50:59.999
2023-03-16 21:51:00,53.23300000,53.23300000,53.23300000,53.23300000,2023-03-16 21:51:59.999
2023-03-16 21:52:00,53.23300000,53.23300000,53.23300000,53.23300000,2023-03-16 21:52:59.999
2023-03-16 21:53:00,53.23200000,53.23300000,53.23200000,53.23300000,2023-03-16 21:53:59.999
2023-03-16 21:54:00,53.23100000,53.23100000,53.23100000,53.23100000,2023-03-16 21:54:59.999
2023-03-16 21:55:00,53.23100000,53.23100000,53.23100000,53.23100000,2023-03-16 21:55:59.999
2023-03-16 21:56:00,53.23000000,53.23000000,53.23000000,53.23000000,2023-03-16 21:56:59.999
2023-03-16 21:57:00,53.23000000,53.23000000,53.23000000,53.23000000,2023-03-16 21:57:59.999
2023-03-16 21:58:00,53.23000000,53.23000000,53.23000000,53.23000000,2023-03-16 21:58:59.999
2023-03-16 21:59:00,53.23000000,53.23000000,53.23000000,53.23000000,2023-03-16 21:59:59.999
2023-03-16 22:00:00,53.15200000,53.15200000,53.03600000,53.03600000,2023-03-16 22:00:59.999
2023-03-16 22:01:00,53.16800000,53.16800000,53.16600000,53.16600000,2023-03-16 22:01:59.999
2023-03-16 22:02:00,53.14400000,53.14400000,53.07800000,53.07800000,2023-03-16 22:02:59.999
2023-03-16 22:03:00,53.14300000,53.14400000,53.14300000,53.14400000,2023-03-16 22:03:59.999
2023-03-16 22:04:00,53.14400000,53.14400000,53.14300000,53.14400000,2023-03-16 22:04:59.999
2023-03-16 22:05:00,53.13600000,53.16000000,53.13500000,53.16000000,2023-03-16 22:05:59.999
2023-03-16 22:06:00,53.16400000,53.16400000,53.16300000,53.16300000,2023-03-16 22:06:59.999
2023-03-16 22:07:00,53.16300000,53.16300000,53.16300000,53.16300000,2023-03-16 22:07:59.999
2023-03-16 22:08:00,53.16300000,53.16300000,53.16300000,53.16300000,2023-03-16 22:08:59.999
2023-03-16 22:09:00,53.11900000,53.11900000,53.11900000,53.11900000,2023-03-16 22:09:59.999
2023-03-16 22:10:00,53.03900000,53.03900000,53.03900000,53.03900000,2023-03-16 22:10:59.999
2023-03-16 22:11:00,53.03900000,53.03900000,53.03900000,53.03900000,2023-03-16 22:11:59.999
2023-03-16 22:12:00,53.03900000,53.03900000,53.03900000,53.03900000,2023-03-16 22:12:59.999
2023-03-16 22:13:00,53.03900000,53.03900000,53.03900000,53.03900000,2023-03-16 22:13:59.999
2023-03-16 22:14:00,53.03900000,53.03900000,53.03900000,53.03900000,2023-03-16 22:14:59.999
2023-03-16 22:15:00,53.15000000,53.15000000,53.13300000,53.13300000,2023-03-16 22:15:59.999
2023-03-16 22:16:00,53.13300000,53.13300000,53.13300000,53.13300000,2023-03-16 22:16:59.999
