Open Time,Open,High,Low,Close,Close Time
2022-06-22 13:00:00,37.15000000,37.15000000,37.14900000,37.14900000,2022-06-22 13:00:59.999
2022-06-22 13:01:00,37.14200000,37.14300000,37.14200000,37.14300000,2022-06-22 13:01:59.999
2022-06-22 13:02:00,37.14100000,37.14100000,37.14100000,37.14100000,2022-06-22 13:02:59.999
2022-06-22 13:03:00,37.12100000,37.12300000,37.12100000,37.12300000,2022-06-22 13:03:59.999
2022-06-22 13:04:00,37.00700000,37.01500000,37.00700000,37.01500000,2022-06-22 13:04:59.999
2022-06-22 13:05:00,37.01500000,37.01500000,37.01500000,37.01500000,2022-06-22 13:05:59.999
2022-06-22 13:06:00,37.06100000,37.08400000,37.06100000,37.07000000,2022-06-22 13:06:59.999
2022-06-22 13:07:00,37.02700000,37.02700000,37.02700000,37.02700000,2022-06-22 13:07:59.999
2022-06-22 13:08:00,37.02000000,37.02000000,37.02000000,37.02000000,2022-06-22 13:08:59.999
2022-06-22 13:09:00,37.02000000,37.06000000,37.02000000,37.06000000,2022-06-22 13:09:59.999
2022-06-22 13:10:00,37.06000000,37.06000000,37.06000000,37.06000000,2022-06-22 13:10:59.999
2022-06-22 13:11:00,37.06000000,37.06000000,37.06000000,37.06000000,2022-06-22 13:11:59.999
2022-06-22 13:12:00,37.06000000,37.06000000,37.06000000,37.06000000,2022-06-22 13:12:59.999
2022-06-22 13:13:00,37.06000000,37.06000000,37.06000000,37.06000000,2022-06-22 13:13:59.999
2022-06-22 13:14:00,37.02500000,37.02500000,37.02000000,37.02000000,2022-06-22 13:14:59.999
2022-06-22 13:15:00,37.04600000,37.04600000,37.04500000,37.04500000,2022-06-22 13:15:59.999
2022-06-22 13:16:00,37.05600000,37.05600000,37.02900000,37.02900000,2022-06-22 13:16:59.999
2022-06-22 13:17:00,37.06500000,37.06500000,37.06500000,37.06500000,2022-06-22 13:17:59.999
2022-06-22 13:18:00,37.06500000,37.06500000,37.06500000,37.06500000,2022-06-22 13:18:59.999
2022-06-22 13:19:00,37.02100000,37.02100000,37.02000000,37.02000000,2022-06-22 13:19:59.999
2022-06-22 13:20:00,36.93300000,37.02000000,36.93300000,36.98100000,2022-06-22 13:20:59.999
2022-06-22 13:21:00,37.02000000,37.12900000,37.02000000,37.06700000,2022-06-22 13:21:59.999
2022-06-22 13:22:00,37.09100000,37.09100000,37.09100000,37.09100000,2022-06-22 13:22:59.999
2022-06-22 13:23:00,37.09100000,37.10200000,37.09100000,37.10200000,2022-06-22 13:23:59.999
2022-06-22 13:24:00,37.10200000,37.10200000,37.10200000,37.10200000,2022-06-22 13:24:59.999
2022-06-22 13:25:00,37.05600000,37.05600000,37.05500000,37.05500000,2022-06-22 13:25:59.999
2022-06-22 13:26:00,37.06000000,37.06000000,37.05900000,37.05900000,2022-06-22 13:26:59.999
2022-06-22 13:27:00,37.11400000,37.11900000,37.11400000,37.11900000,2022-06-22 13:27:59.999
