Open Time,Open,High,Low,Close,Close Time
2023-02-02 05:00:00,66.90200000,66.90200000,66.90200000,66.90200000,2023-02-02 05:00:59.999
2023-02-02 05:01:00,66.90200000,66.90200000,66.90200000,66.90200000,2023-02-02 05:01:59.999
2023-02-02 05:02:00,66.90400000,66.90400000,66.90300000,66.90300000,2023-02-02 05:02:59.999
2023-02-02 05:03:00,66.90300000,66.90300000,66.90300000,66.90300000,2023-02-02 05:03:59.999
2023-02-02 05:04:00,66.90300000,66.90300000,66.90300000,66.90300000,2023-02-02 05:04:59.999
2023-02-02 05:05:00,66.90300000,66.90300000,66.90300000,66.90300000,2023-02-02 05:05:59.999
2023-02-02 05:06:00,66.90300000,66.90300000,66.90300000,66.90300000,2023-02-02 05:06:59.999
2023-02-02 05:07:00,66.90400000,66.90400000,66.90400000,66.90400000,2023-02-02 05:07:59.999
2023-02-02 05:08:00,66.90500000,66.90500000,66.90400000,66.90500000,2023-02-02 05:08:59.999
2023-02-02 05:09:00,66.90500000,66.90500000,66.90500000,66.90500000,2023-02-02 05:09:59.999
2023-02-02 05:10:00,66.90500000,66.90500000,66.90500000,66.90500000,2023-02-02 05:10:59.999
2023-02-02 05:11:00,66.90500000,66.90500000,66.90500000,66.90500000,2023-02-02 05:11:59.999
2023-02-02 05:12:00,66.90500000,66.90800000,66.90500000,66.90600000,2023-02-02 05:12:59.999
2023-02-02 05:13:00,66.90800000,66.90800000,66.90800000,66.90800000,2023-02-02 05:13:59.999
2023-02-02 05:14:00,66.94900000,66.94900000,66.94900000,66.94900000,2023-02-02 05:14:59.999
2023-02-02 05:15:00,66.94900000,66.95100000,66.94900000,66.95000000,2023-02-02 05:15:59.999
2023-02-02 05:16:00,66.98400000,66.99900000,66.95100000,66.96800000,2023-02-02 05:16:59.999
2023-02-02 05:17:00,66.95600000,66.99600000,66.95600000,66.99600000,2023-02-02 05:17:59.999
2023-02-02 05:18:00,66.99700000,66.99700000,66.99100000,66.99200000,2023-02-02 05:18:59.999
2023-02-02 05:19:00,66.99200000,66.99200000,66.99200000,66.99200000,2023-02-02 05:19:59.999
2023-02-02 05:20:00,66.95300000,66.95300000,66.95100000,66.95200000,2023-02-02 05:20:59.999
2023-02-02 05:21:00,66.95300000,67.00000000,66.95200000,66.95300000,2023-02-02 05:21:59.999
2023-02-02 05:22:00,66.95200000,66.95400000,66.95200000,66.95200000,2023-02-02 05:22:59.999
2023-02-02 05:23:00,66.95300000,66.95300000,66.95200000,66.95200000,2023-02-02 05:23:59.999
2023-02-02 05:24:00,66.95200000,66.95200000,66.95200000,66.95200000,2023-02-02 05:24:59.999
2023-02-02 05:25:00,66.95200000,66.95300000,66.95200000,66.95200000,2023-02-02 05:25:59.999
2023-02-02 05:26:00,66.95600000,66.95600000,66.95500000,66.95500000,2023-02-02 05:26:59.999
2023-02-02 05:27:00,66.96100000,66.96100000,66.95200000,66.95200000,2023-02-02 05:27:59.999
2023-02-02 05:28:00,66.95200000,66.95300000,66.95200000,66.95200000,2023-02-02 05:28:59.999
2023-02-02 05:29:00,66.95300000,66.95300000,66.95200000,66.95200000,2023-02-02 05:29:59.999
2023-02-02 05:30:00,66.95200000,66.95300000,66.95200000,66.95200000,2023-02-02 05:30:59.999
2023-02-02 05:31:00,66.95200000,66.95200000,66.95200000,66.95200000,2023-02-02 05:31:59.999
2023-02-02 05:32:00,66.95200000,66.95200000,66.95200000,66.95200000,2023-02-02 05:32:59.999
2023-02-02 05:33:00,66.95200000,66.95200000,66.95200000,66.95200000,2023-02-02 05:33:59.999
2023-02-02 05:34:00,66.95100000,66.95200000,66.90500000,66.90500000,2023-02-02 05:34:59.999
2023-02-02 05:35:00,66.90500000,66.90500000,66.90400000,66.90400000,2023-02-02 05:35:59.999
2023-02-02 05:36:00,66.90700000,66.90700000,66.90400000,66.90400000,2023-02-02 05:36:59.999
2023-02-02 05:37:00,66.95200000,66.96900000,66.95200000,66.96900000,2023-02-02 05:37:59.999
2023-02-02 05:38:00,66.96900000,66.96900000,66.91000000,66.95200000,2023-02-02 05:38:59.999
2023-02-02 05:39:00,66.91100000,66.91100000,66.91100000,66.91100000,2023-02-02 05:39:59.999
2023-02-02 05:40:00,66.91100000,66.93000000,66.91100000,66.93000000,2023-02-02 05:40:59.999
2023-02-02 05:41:00,66.94900000,66.95000000,66.94900000,66.95000000,2023-02-02 05:41:59.999
2023-02-02 05:42:00,66.95000000,66.95100000,66.95000000,66.95000000,2023-02-02 05:42:59.999
2023-02-02 05:43:00,66.94900000,66.95000000,66.94900000,66.95000000,2023-02-02 05:43:59.999
2023-02-02 05:44:00,66.95000000,66.95100000,66.95000000,66.95000000,2023-02-02 05:44:59.999
2023-02-02 05:45:00,66.95000000,66.95000000,66.95000000,66.95000000,2023-02-02 05:45:59.999
2023-02-02 05:46:00,66.92400000,66.92400000,66.92400000,66.92400000,2023-02-02 05:46:59.999
2023-02-02 05:47:00,66.95000000,66.95000000,66.95000000,66.95000000,2023-02-02 05:47:59.999
2023-02-02 05:48:00,66.95000000,66.95000000,66.95000000,66.95000000,2023-02-02 05:48:59.999
2023-02-02 05:49:00,66.95200000,66.95200000,66.95200000,66.95200000,2023-02-02 05:49:59.999
2023-02-02 05:50:00,67.00900000,67.00900000,67.00900000,67.00900000,2023-02-02 05:50:59.999
2023-02-02 05:51:00,67.00900000,67.00900000,67.00900000,67.00900000,2023-02-02 05:51:59.999
2023-02-02 05:52:00,67.01900000,67.01900000,67.01900000,67.01900000,2023-02-02 05:52:59.999
2023-02-02 05:53:00,67.01900000,67.02500000,67.01900000,67.02500000,2023-02-02 05:53:59.999
2023-02-02 05:54:00,67.02500000,67.03800000,67.02500000,67.03800000,2023-02-02 05:54:59.999
2023-02-02 05:55:00,67.03800000,67.03800000,67.03800000,67.03800000,2023-02-02 05:55:59.999
2023-02-02 05:56:00,66.95400000,67.03800000,66.92400000,66.92400000,2023-02-02 05:56:59.999
2023-02-02 05:57:00,66.92400000,66.92400000,66.92400000,66.92400000,2023-02-02 05:57:59.999
2023-02-02 05:58:00,66.96200000,66.96300000,66.96200000,66.96300000,2023-02-02 05:58:59.999
2023-02-02 05:59:00,66.91000000,66.91000000,66.90300000,66.90300000,2023-02-02 05:59:59.999
2023-02-02 06:00:00,66.90300000,66.90300000,66.85500000,66.85700000,2023-02-02 06:00:59.999
2023-02-02 06:01:00,66.88900000,66.88900000,66.88900000,66.88900000,2023-02-02 06:01:59.999
2023-02-02 06:02:00,66.88900000,66.88900000,66.88900000,66.88900000,2023-02-02 06:02:59.999
2023-02-02 06:03:00,66.85600000,66.85700000,66.85500000,66.85500000,2023-02-02 06:03:59.999
2023-02-02 06:04:00,66.85500000,66.85600000,66.78000000,66.78000000,2023-02-02 06:04:59.999
2023-02-02 06:05:00,66.78400000,66.78400000,66.78000000,66.78000000,2023-02-02 06:05:59.999
2023-02-02 06:06:00,66.78000000,66.78100000,66.78000000,66.78000000,2023-02-02 06:06:59.999
2023-02-02 06:07:00,66.85400000,66.89000000,66.85400000,66.89000000,2023-02-02 06:07:59.999
2023-02-02 06:08:00,66.80200000,66.84200000,66.78000000,66.84200000,2023-02-02 06:08:59.999
2023-02-02 06:09:00,66.83800000,66.84200000,66.78900000,66.78900000,2023-02-02 06:09:59.999
2023-02-02 06:10:00,66.78900000,66.78900000,66.78600000,66.78600000,2023-02-02 06:10:59.999
2023-02-02 06:11:00,66.78900000,66.78900000,66.78000000,66.78000000,2023-02-02 06:11:59.999
2023-02-02 06:12:00,66.78100000,66.78100000,66.70000000,66.77000000,2023-02-02 06:12:59.999
2023-02-02 06:13:00,66.70000000,66.70000000,66.57400000,66.57400000,2023-02-02 06:13:59.999
2023-02-02 06:14:00,66.57400000,66.57400000,66.57400000,66.57400000,2023-02-02 06:14:59.999
2023-02-02 06:15:00,66.57200000,66.57300000,66.56000000,66.56100000,2023-02-02 06:15:59.999
2023-02-02 06:16:00,66.62700000,66.62700000,66.58300000,66.60000000,2023-02-02 06:16:59.999
2023-02-02 06:17:00,66.59700000,66.59900000,66.50000000,66.59900000,2023-02-02 06:17:59.999
2023-02-02 06:18:00,66.59900000,66.60000000,66.59900000,66.59900000,2023-02-02 06:18:59.999
2023-02-02 06:19:00,66.59900000,66.60000000,66.59900000,66.60000000,2023-02-02 06:19:59.999
2023-02-02 06:20:00,66.60000000,66.60000000,66.60000000,66.60000000,2023-02-02 06:20:59.999
2023-02-02 06:21:00,66.59900000,66.59900000,66.53000000,66.57200000,2023-02-02 06:21:59.999
2023-02-02 06:22:00,66.54100000,66.54100000,66.52900000,66.52900000,2023-02-02 06:22:59.999
2023-02-02 06:23:00,66.52900000,66.52900000,66.52900000,66.52900000,2023-02-02 06:23:59.999
2023-02-02 06:24:00,66.53900000,66.53900000,66.52900000,66.52900000,2023-02-02 06:24:59.999
2023-02-02 06:25:00,66.53000000,66.57200000,66.52900000,66.57200000,2023-02-02 06:25:59.999
2023-02-02 06:26:00,66.57200000,66.57200000,66.57200000,66.57200000,2023-02-02 06:26:59.999
2023-02-02 06:27:00,66.57100000,66.57100000,66.57100000,66.57100000,2023-02-02 06:27:59.999
2023-02-02 06:28:00,66.57100000,66.57100000,66.57100000,66.57100000,2023-02-02 06:28:59.999
2023-02-02 06:29:00,66.53100000,66.53100000,66.53000000,66.53000000,2023-02-02 06:29:59.999
2023-02-02 06:30:00,66.53000000,66.53100000,66.52900000,66.53000000,2023-02-02 06:30:59.999
2023-02-02 06:31:00,66.53100000,66.57100000,66.53000000,66.57000000,2023-02-02 06:31:59.999
2023-02-02 06:32:00,66.57000000,66.57000000,66.57000000,66.57000000,2023-02-02 06:32:59.999
2023-02-02 06:33:00,66.53200000,66.53200000,66.53000000,66.53000000,2023-02-02 06:33:59.999
2023-02-02 06:34:00,66.53100000,66.53100000,66.53100000,66.53100000,2023-02-02 06:34:59.999
2023-02-02 06:35:00,66.57100000,66.57100000,66.57100000,66.57100000,2023-02-02 06:35:59.999
2023-02-02 06:36:00,66.57200000,66.57300000,66.57200000,66.57300000,2023-02-02 06:36:59.999
2023-02-02 06:37:00,66.57300000,66.57300000,66.54100000,66.54100000,2023-02-02 06:37:59.999
2023-02-02 06:38:00,66.54000000,66.54100000,66.54000000,66.54100000,2023-02-02 06:38:59.999
2023-02-02 06:39:00,66.54000000,66.54300000,66.54000000,66.54300000,2023-02-02 06:39:59.999
2023-02-02 06:40:00,66.54300000,66.54300000,66.54300000,66.54300000,2023-02-02 06:40:59.999
2023-02-02 06:41:00,66.54400000,66.54400000,66.54300000,66.54300000,2023-02-02 06:41:59.999
2023-02-02 06:42:00,66.54300000,66.54300000,66.54300000,66.54300000,2023-02-02 06:42:59.999
2023-02-02 06:43:00,66.54300000,66.54300000,66.54300000,66.54300000,2023-02-02 06:43:59.999
2023-02-02 06:44:00,66.54300000,66.54300000,66.54300000,66.54300000,2023-02-02 06:44:59.999
2023-02-02 06:45:00,66.60000000,66.63900000,66.60000000,66.63700000,2023-02-02 06:45:59.999
2023-02-02 06:46:00,66.64100000,66.74900000,66.64100000,66.74900000,2023-02-02 06:46:59.999
2023-02-02 06:47:00,66.76800000,66.76800000,66.76800000,66.76800000,2023-02-02 06:47:59.999
2023-02-02 06:48:00,66.66700000,66.76800000,66.65900000,66.76800000,2023-02-02 06:48:59.999
2023-02-02 06:49:00,66.81900000,66.81900000,66.78200000,66.79900000,2023-02-02 06:49:59.999
2023-02-02 06:50:00,66.74900000,66.80000000,66.74900000,66.75100000,2023-02-02 06:50:59.999
2023-02-02 06:51:00,66.75100000,66.75100000,66.75100000,66.75100000,2023-02-02 06:51:59.999
2023-02-02 06:52:00,66.78300000,66.80000000,66.78000000,66.80000000,2023-02-02 06:52:59.999
2023-02-02 06:53:00,66.80000000,66.80000000,66.80000000,66.80000000,2023-02-02 06:53:59.999
2023-02-02 06:54:00,66.80000000,66.80300000,66.80000000,66.80300000,2023-02-02 06:54:59.999
2023-02-02 06:55:00,66.82200000,66.82200000,66.82200000,66.82200000,2023-02-02 06:55:59.999
2023-02-02 06:56:00,66.82200000,66.82200000,66.82200000,66.82200000,2023-02-02 06:56:59.999
2023-02-02 06:57:00,66.82200000,66.82200000,66.82200000,66.82200000,2023-02-02 06:57:59.999
2023-02-02 06:58:00,66.82200000,66.82200000,66.82200000,66.82200000,2023-02-02 06:58:59.999
2023-02-02 06:59:00,66.82200000,66.82200000,66.82200000,66.82200000,2023-02-02 06:59:59.999
2023-02-02 07:00:00,66.82400000,66.82400000,66.80000000,66.80000000,2023-02-02 07:00:59.999
2023-02-02 07:01:00,66.80000000,66.80000000,66.80000000,66.80000000,2023-02-02 07:01:59.999
2023-02-02 07:02:00,66.92300000,66.92300000,66.92300000,66.92300000,2023-02-02 07:02:59.999
2023-02-02 07:03:00,66.92300000,66.92300000,66.92300000,66.92300000,2023-02-02 07:03:59.999
2023-02-02 07:04:00,66.88400000,66.88400000,66.88400000,66.88400000,2023-02-02 07:04:59.999
2023-02-02 07:05:00,66.88400000,66.88400000,66.88400000,66.88400000,2023-02-02 07:05:59.999
2023-02-02 07:06:00,66.88500000,66.88500000,66.88400000,66.88400000,2023-02-02 07:06:59.999
2023-02-02 07:07:00,66.88400000,66.88400000,66.88400000,66.88400000,2023-02-02 07:07:59.999
2023-02-02 07:08:00,66.92100000,66.92200000,66.88400000,66.88400000,2023-02-02 07:08:59.999
2023-02-02 07:09:00,66.89500000,66.92100000,66.88400000,66.92100000,2023-02-02 07:09:59.999
2023-02-02 07:10:00,66.92100000,66.92100000,66.92100000,66.92100000,2023-02-02 07:10:59.999
2023-02-02 07:11:00,66.92000000,66.92100000,66.92000000,66.92100000,2023-02-02 07:11:59.999
2023-02-02 07:12:00,66.92100000,66.92300000,66.92100000,66.92300000,2023-02-02 07:12:59.999
2023-02-02 07:13:00,66.92200000,66.92200000,66.92200000,66.92200000,2023-02-02 07:13:59.999
2023-02-02 07:14:00,66.92300000,66.95000000,66.92300000,66.93200000,2023-02-02 07:14:59.999
2023-02-02 07:15:00,66.96100000,66.96100000,66.96100000,66.96100000,2023-02-02 07:15:59.999
2023-02-02 07:16:00,66.96100000,66.96100000,66.93400000,66.93400000,2023-02-02 07:16:59.999
2023-02-02 07:17:00,66.93400000,66.96100000,66.93400000,66.96100000,2023-02-02 07:17:59.999
2023-02-02 07:18:00,66.96100000,66.96100000,66.96100000,66.96100000,2023-02-02 07:18:59.999
2023-02-02 07:19:00,66.96000000,67.08000000,66.96000000,67.08000000,2023-02-02 07:19:59.999
2023-02-02 07:20:00,67.08000000,67.31400000,67.08000000,67.31400000,2023-02-02 07:20:59.999
2023-02-02 07:21:00,67.31100000,67.31200000,67.19100000,67.19100000,2023-02-02 07:21:59.999
2023-02-02 07:22:00,67.18400000,67.18400000,67.09900000,67.10000000,2023-02-02 07:22:59.999
2023-02-02 07:23:00,67.15100000,67.24200000,67.10200000,67.24200000,2023-02-02 07:23:59.999
2023-02-02 07:24:00,67.20500000,67.30300000,67.20500000,67.30300000,2023-02-02 07:24:59.999
2023-02-02 07:25:00,67.38300000,67.41600000,67.30500000,67.30900000,2023-02-02 07:25:59.999
2023-02-02 07:26:00,67.31600000,67.31800000,67.30500000,67.30500000,2023-02-02 07:26:59.999
2023-02-02 07:27:00,67.30500000,67.30600000,67.30500000,67.30500000,2023-02-02 07:27:59.999
2023-02-02 07:28:00,67.30100000,67.30200000,67.30100000,67.30200000,2023-02-02 07:28:59.999
2023-02-02 07:29:00,67.17800000,67.22500000,67.17700000,67.22500000,2023-02-02 07:29:59.999
2023-02-02 07:30:00,67.22500000,67.41800000,67.22500000,67.41800000,2023-02-02 07:30:59.999
2023-02-02 07:31:00,67.41800000,67.41800000,67.41800000,67.41800000,2023-02-02 07:31:59.999
2023-02-02 07:32:00,67.30700000,67.30700000,67.29900000,67.30000000,2023-02-02 07:32:59.999
2023-02-02 07:33:00,67.31100000,67.31100000,67.22300000,67.22300000,2023-02-02 07:33:59.999
2023-02-02 07:34:00,67.22900000,67.33000000,67.13000000,67.13000000,2023-02-02 07:34:59.999
2023-02-02 07:35:00,67.13000000,67.21600000,67.12600000,67.20900000,2023-02-02 07:35:59.999
2023-02-02 07:36:00,67.21000000,67.21000000,67.20900000,67.20900000,2023-02-02 07:36:59.999
2023-02-02 07:37:00,67.12900000,67.21800000,67.12800000,67.21500000,2023-02-02 07:37:59.999
2023-02-02 07:38:00,67.18600000,67.23700000,67.18600000,67.23700000,2023-02-02 07:38:59.999
2023-02-02 07:39:00,67.23700000,67.23700000,67.23700000,67.23700000,2023-02-02 07:39:59.999
2023-02-02 07:40:00,67.12600000,67.12600000,67.12600000,67.12600000,2023-02-02 07:40:59.999
2023-02-02 07:41:00,67.12600000,67.12600000,67.12600000,67.12600000,2023-02-02 07:41:59.999
2023-02-02 07:42:00,67.13700000,67.13700000,67.13700000,67.13700000,2023-02-02 07:42:59.999
2023-02-02 07:43:00,67.12700000,67.12700000,67.12600000,67.12600000,2023-02-02 07:43:59.999
2023-02-02 07:44:00,67.13700000,67.13700000,67.10300000,67.10300000,2023-02-02 07:44:59.999
2023-02-02 07:45:00,67.10000000,67.10000000,67.00600000,67.00600000,2023-02-02 07:45:59.999
2023-02-02 07:46:00,67.04100000,67.04100000,67.00600000,67.00600000,2023-02-02 07:46:59.999
2023-02-02 07:47:00,67.00600000,67.00600000,67.00600000,67.00600000,2023-02-02 07:47:59.999
2023-02-02 07:48:00,67.00600000,67.00600000,67.00600000,67.00600000,2023-02-02 07:48:59.999
2023-02-02 07:49:00,67.00600000,67.00600000,66.93800000,66.93800000,2023-02-02 07:49:59.999
2023-02-02 07:50:00,66.93800000,66.93900000,66.93800000,66.93900000,2023-02-02 07:50:59.999
2023-02-02 07:51:00,66.94500000,66.94500000,66.94500000,66.94500000,2023-02-02 07:51:59.999
2023-02-02 07:52:00,67.01500000,67.01900000,67.00500000,67.00500000,2023-02-02 07:52:59.999
2023-02-02 07:53:00,67.01900000,67.07500000,67.00700000,67.07500000,2023-02-02 07:53:59.999
2023-02-02 07:54:00,67.08100000,67.08100000,67.07600000,67.07600000,2023-02-02 07:54:59.999
2023-02-02 07:55:00,67.07800000,67.07800000,67.00500000,67.00500000,2023-02-02 07:55:59.999
2023-02-02 07:56:00,67.07700000,67.07800000,66.94500000,66.94500000,2023-02-02 07:56:59.999
2023-02-02 07:57:00,66.95200000,67.06100000,66.95100000,67.06100000,2023-02-02 07:57:59.999
2023-02-02 07:58:00,66.98500000,66.98500000,66.98500000,66.98500000,2023-02-02 07:58:59.999
2023-02-02 07:59:00,66.98500000,66.98500000,66.98500000,66.98500000,2023-02-02 07:59:59.999
2023-02-02 08:00:00,66.98500000,66.98500000,66.98500000,66.98500000,2023-02-02 08:00:59.999
2023-02-02 08:01:00,66.99700000,66.99700000,66.99200000,66.99200000,2023-02-02 08:01:59.999
2023-02-02 08:02:00,66.99200000,66.99200000,66.99200000,66.99200000,2023-02-02 08:02:59.999
2023-02-02 08:03:00,67.04100000,67.04100000,67.04100000,67.04100000,2023-02-02 08:03:59.999
2023-02-02 08:04:00,67.06100000,67.07800000,67.06100000,67.07800000,2023-02-02 08:04:59.999
2023-02-02 08:05:00,67.07800000,67.07800000,67.07800000,67.07800000,2023-02-02 08:05:59.999
2023-02-02 08:06:00,67.08000000,67.08000000,67.07800000,67.07800000,2023-02-02 08:06:59.999
2023-02-02 08:07:00,67.07800000,67.07800000,67.07800000,67.07800000,2023-02-02 08:07:59.999
2023-02-02 08:08:00,67.08700000,67.08700000,67.08700000,67.08700000,2023-02-02 08:08:59.999
2023-02-02 08:09:00,67.08700000,67.08700000,67.08500000,67.08600000,2023-02-02 08:09:59.999
2023-02-02 08:10:00,67.08600000,67.08600000,67.08600000,67.08600000,2023-02-02 08:10:59.999
2023-02-02 08:11:00,67.10300000,67.10300000,67.10200000,67.10200000,2023-02-02 08:11:59.999
2023-02-02 08:12:00,67.10200000,67.10200000,67.10200000,67.10200000,2023-02-02 08:12:59.999
2023-02-02 08:13:00,67.18400000,67.18400000,67.18100000,67.18300000,2023-02-02 08:13:59.999
2023-02-02 08:14:00,67.18300000,67.18300000,67.18300000,67.18300000,2023-02-02 08:14:59.999
2023-02-02 08:15:00,67.18400000,67.21200000,67.17100000,67.21200000,2023-02-02 08:15:59.999
2023-02-02 08:16:00,67.21200000,67.21200000,67.21200000,67.21200000,2023-02-02 08:16:59.999
2023-02-02 08:17:00,67.22500000,67.22500000,67.22300000,67.22300000,2023-02-02 08:17:59.999
2023-02-02 08:18:00,67.21200000,67.21200000,67.18700000,67.18700000,2023-02-02 08:18:59.999
