Open Time,Open,High,Low,Close,Close Time
2023-04-03 05:00:00,53.90700000,53.90700000,53.90700000,53.90700000,2023-04-03 05:00:59.999
2023-04-03 05:01:00,53.91700000,53.99200000,53.91600000,53.91800000,2023-04-03 05:01:59.999
2023-04-03 05:02:00,53.91800000,53.91800000,53.91800000,53.91800000,2023-04-03 05:02:59.999
2023-04-03 05:03:00,53.91800000,53.91800000,53.91800000,53.91800000,2023-04-03 05:03:59.999
2023-04-03 05:04:00,53.92300000,53.92300000,53.86800000,53.86900000,2023-04-03 05:04:59.999
2023-04-03 05:05:00,53.87100000,53.87100000,53.82000000,53.82000000,2023-04-03 05:05:59.999
2023-04-03 05:06:00,53.81900000,53.81900000,53.81900000,53.81900000,2023-04-03 05:06:59.999
2023-04-03 05:07:00,53.80000000,53.82000000,53.67700000,53.82000000,2023-04-03 05:07:59.999
2023-04-03 05:08:00,53.80000000,53.80000000,53.80000000,53.80000000,2023-04-03 05:08:59.999
2023-04-03 05:09:00,53.80000000,53.80000000,53.80000000,53.80000000,2023-04-03 05:09:59.999
2023-04-03 05:10:00,53.77900000,53.77900000,53.77900000,53.77900000,2023-04-03 05:10:59.999
2023-04-03 05:11:00,53.77900000,53.77900000,53.77900000,53.77900000,2023-04-03 05:11:59.999
2023-04-03 05:12:00,53.77400000,53.77400000,53.77300000,53.77300000,2023-04-03 05:12:59.999
2023-04-03 05:13:00,53.77900000,53.83300000,53.77900000,53.83300000,2023-04-03 05:13:59.999
2023-04-03 05:14:00,53.86400000,53.86400000,53.86400000,53.86400000,2023-04-03 05:14:59.999
2023-04-03 05:15:00,53.86400000,53.86400000,53.86400000,53.86400000,2023-04-03 05:15:59.999
2023-04-03 05:16:00,53.86400000,53.86400000,53.86400000,53.86400000,2023-04-03 05:16:59.999
2023-04-03 05:17:00,53.85800000,53.85800000,53.85800000,53.85800000,2023-04-03 05:17:59.999
2023-04-03 05:18:00,53.85000000,53.85000000,53.85000000,53.85000000,2023-04-03 05:18:59.999
2023-04-03 05:19:00,53.85000000,53.88200000,53.85000000,53.88200000,2023-04-03 05:19:59.999
2023-04-03 05:20:00,53.87500000,53.87500000,53.80300000,53.80300000,2023-04-03 05:20:59.999
2023-04-03 05:21:00,53.72300000,53.88200000,53.72200000,53.88200000,2023-04-03 05:21:59.999
2023-04-03 05:22:00,53.88200000,53.88200000,53.88200000,53.88200000,2023-04-03 05:22:59.999
2023-04-03 05:23:00,53.74400000,53.74400000,53.74300000,53.74400000,2023-04-03 05:23:59.999
2023-04-03 05:24:00,53.80300000,53.96500000,53.80300000,53.96500000,2023-04-03 05:24:59.999
2023-04-03 05:25:00,53.90200000,53.90300000,53.90200000,53.90200000,2023-04-03 05:25:59.999
2023-04-03 05:26:00,53.97600000,53.99900000,53.97600000,53.99800000,2023-04-03 05:26:59.999
2023-04-03 05:27:00,53.99100000,53.99100000,53.80200000,53.80300000,2023-04-03 05:27:59.999
2023-04-03 05:28:00,53.76500000,53.76500000,53.67900000,53.73000000,2023-04-03 05:28:59.999
2023-04-03 05:29:00,53.73200000,53.73200000,53.63100000,53.63100000,2023-04-03 05:29:59.999
2023-04-03 05:30:00,53.64800000,53.64900000,53.64800000,53.64900000,2023-04-03 05:30:59.999
2023-04-03 05:31:00,53.64900000,53.64900000,53.64900000,53.64900000,2023-04-03 05:31:59.999
2023-04-03 05:32:00,53.56800000,53.64100000,53.56700000,53.64100000,2023-04-03 05:32:59.999
2023-04-03 05:33:00,53.64100000,53.64100000,53.64100000,53.64100000,2023-04-03 05:33:59.999
2023-04-03 05:34:00,53.64100000,53.64100000,53.64100000,53.64100000,2023-04-03 05:34:59.999
2023-04-03 05:35:00,53.64100000,53.64100000,53.64100000,53.64100000,2023-04-03 05:35:59.999
2023-04-03 05:36:00,53.54900000,53.55000000,53.54900000,53.55000000,2023-04-03 05:36:59.999
2023-04-03 05:37:00,53.55000000,53.55000000,53.55000000,53.55000000,2023-04-03 05:37:59.999
2023-04-03 05:38:00,53.54900000,53.55000000,53.54900000,53.55000000,2023-04-03 05:38:59.999
2023-04-03 05:39:00,53.52700000,53.53700000,53.52700000,53.53100000,2023-04-03 05:39:59.999
2023-04-03 05:40:00,53.52700000,53.52700000,53.52000000,53.52000000,2023-04-03 05:40:59.999
2023-04-03 05:41:00,53.50100000,53.50100000,53.50000000,53.50000000,2023-04-03 05:41:59.999
2023-04-03 05:42:00,53.50000000,53.50000000,53.50000000,53.50000000,2023-04-03 05:42:59.999
2023-04-03 05:43:00,53.49600000,53.49600000,53.49600000,53.49600000,2023-04-03 05:43:59.999
2023-04-03 05:44:00,53.49500000,53.49600000,53.49500000,53.49500000,2023-04-03 05:44:59.999
2023-04-03 05:45:00,53.49500000,53.49500000,53.49500000,53.49500000,2023-04-03 05:45:59.999
2023-04-03 05:46:00,53.46200000,53.46200000,53.44700000,53.44700000,2023-04-03 05:46:59.999
2023-04-03 05:47:00,53.44700000,53.44700000,53.44700000,53.44700000,2023-04-03 05:47:59.999
2023-04-03 05:48:00,53.47400000,53.47400000,53.47400000,53.47400000,2023-04-03 05:48:59.999
2023-04-03 05:49:00,53.44800000,53.44800000,53.44800000,53.44800000,2023-04-03 05:49:59.999
2023-04-03 05:50:00,53.44800000,53.44800000,53.44800000,53.44800000,2023-04-03 05:50:59.999
2023-04-03 05:51:00,53.41800000,53.44800000,53.41800000,53.44800000,2023-04-03 05:51:59.999
2023-04-03 05:52:00,53.44700000,53.44700000,53.44700000,53.44700000,2023-04-03 05:52:59.999
2023-04-03 05:53:00,53.44800000,53.51100000,53.44700000,53.51100000,2023-04-03 05:53:59.999
2023-04-03 05:54:00,53.62200000,53.62300000,53.51100000,53.58900000,2023-04-03 05:54:59.999
2023-04-03 05:55:00,53.58900000,53.74800000,53.58900000,53.74800000,2023-04-03 05:55:59.999
2023-04-03 05:56:00,53.79500000,53.86000000,53.75700000,53.86000000,2023-04-03 05:56:59.999
2023-04-03 05:57:00,53.86000000,53.86000000,53.73400000,53.78700000,2023-04-03 05:57:59.999
2023-04-03 05:58:00,53.69600000,53.69600000,53.69600000,53.69600000,2023-04-03 05:58:59.999
2023-04-03 05:59:00,53.69700000,53.69700000,53.69700000,53.69700000,2023-04-03 05:59:59.999
2023-04-03 06:00:00,53.72800000,53.76500000,53.72800000,53.76300000,2023-04-03 06:00:59.999
2023-04-03 06:01:00,53.76300000,53.80000000,53.69600000,53.69600000,2023-04-03 06:01:59.999
2023-04-03 06:02:00,53.86200000,53.86200000,53.86200000,53.86200000,2023-04-03 06:02:59.999
2023-04-03 06:03:00,53.86200000,54.20100000,53.81900000,54.20000000,2023-04-03 06:03:59.999
2023-04-03 06:04:00,54.20000000,54.35200000,54.20000000,54.21700000,2023-04-03 06:04:59.999
2023-04-03 06:05:00,54.34900000,54.35200000,54.09900000,54.15300000,2023-04-03 06:05:59.999
2023-04-03 06:06:00,54.18300000,54.19900000,54.15000000,54.15000000,2023-04-03 06:06:59.999
2023-04-03 06:07:00,54.15100000,54.33300000,54.15000000,54.33200000,2023-04-03 06:07:59.999
2023-04-03 06:08:00,54.33200000,54.33200000,54.28600000,54.29500000,2023-04-03 06:08:59.999
2023-04-03 06:09:00,54.29300000,54.40000000,54.29300000,54.37800000,2023-04-03 06:09:59.999
2023-04-03 06:10:00,54.37800000,54.50000000,54.37800000,54.50000000,2023-04-03 06:10:59.999
2023-04-03 06:11:00,54.50000000,54.50000000,54.37800000,54.37800000,2023-04-03 06:11:59.999
2023-04-03 06:12:00,54.37800000,54.40900000,54.27000000,54.34800000,2023-04-03 06:12:59.999
2023-04-03 06:13:00,54.37900000,54.38900000,54.37900000,54.37900000,2023-04-03 06:13:59.999
2023-04-03 06:14:00,54.37900000,54.37900000,54.14100000,54.14300000,2023-04-03 06:14:59.999
2023-04-03 06:15:00,54.14600000,54.14600000,54.09200000,54.14300000,2023-04-03 06:15:59.999
2023-04-03 06:16:00,54.21300000,54.21300000,54.14300000,54.19800000,2023-04-03 06:16:59.999
2023-04-03 06:17:00,54.19900000,54.30200000,54.15000000,54.29000000,2023-04-03 06:17:59.999
2023-04-03 06:18:00,54.30300000,54.40000000,54.29500000,54.40000000,2023-04-03 06:18:59.999
2023-04-03 06:19:00,54.40000000,54.44900000,54.32700000,54.36000000,2023-04-03 06:19:59.999
2023-04-03 06:20:00,54.36000000,54.36000000,54.07800000,54.07800000,2023-04-03 06:20:59.999
2023-04-03 06:21:00,54.08600000,54.08600000,53.99000000,54.00900000,2023-04-03 06:21:59.999
2023-04-03 06:22:00,53.99200000,54.08000000,53.87600000,53.87600000,2023-04-03 06:22:59.999
2023-04-03 06:23:00,53.87500000,53.87600000,53.84700000,53.84700000,2023-04-03 06:23:59.999
2023-04-03 06:24:00,53.85100000,53.96100000,53.85000000,53.92700000,2023-04-03 06:24:59.999
2023-04-03 06:25:00,53.94100000,53.97600000,53.94100000,53.96100000,2023-04-03 06:25:59.999
2023-04-03 06:26:00,53.96100000,53.96100000,53.96000000,53.96000000,2023-04-03 06:26:59.999
2023-04-03 06:27:00,53.86900000,53.86900000,53.80500000,53.86000000,2023-04-03 06:27:59.999
2023-04-03 06:28:00,53.79400000,53.84200000,53.75600000,53.84200000,2023-04-03 06:28:59.999
2023-04-03 06:29:00,53.84200000,53.84600000,53.81500000,53.81500000,2023-04-03 06:29:59.999
2023-04-03 06:30:00,53.81300000,53.83200000,53.80300000,53.80700000,2023-04-03 06:30:59.999
2023-04-03 06:31:00,53.80400000,53.89600000,53.80400000,53.82500000,2023-04-03 06:31:59.999
2023-04-03 06:32:00,53.87500000,53.87500000,53.87500000,53.87500000,2023-04-03 06:32:59.999
2023-04-03 06:33:00,53.88800000,53.88800000,53.88800000,53.88800000,2023-04-03 06:33:59.999
2023-04-03 06:34:00,53.89300000,53.90400000,53.89300000,53.90400000,2023-04-03 06:34:59.999
2023-04-03 06:35:00,53.89100000,53.89100000,53.89100000,53.89100000,2023-04-03 06:35:59.999
2023-04-03 06:36:00,53.85500000,53.85500000,53.82500000,53.82500000,2023-04-03 06:36:59.999
2023-04-03 06:37:00,53.79600000,53.79600000,53.75100000,53.75200000,2023-04-03 06:37:59.999
2023-04-03 06:38:00,53.74400000,53.74400000,53.74300000,53.74300000,2023-04-03 06:38:59.999
2023-04-03 06:39:00,53.75200000,53.83700000,53.75200000,53.83700000,2023-04-03 06:39:59.999
