Open Time,Open,High,Low,Close,Close Time
2023-04-14 13:00:00,63.26500000,63.37700000,63.26000000,63.26100000,2023-04-14 13:00:59.999
2023-04-14 13:01:00,63.33100000,63.72000000,63.32900000,63.66300000,2023-04-14 13:01:59.999
2023-04-14 13:02:00,63.66300000,63.94700000,63.66300000,63.94700000,2023-04-14 13:02:59.999
2023-04-14 13:03:00,64.10000000,64.24400000,64.10000000,64.18500000,2023-04-14 13:03:59.999
2023-04-14 13:04:00,64.15800000,64.30000000,64.03900000,64.03900000,2023-04-14 13:04:59.999
2023-04-14 13:05:00,64.00000000,64.03900000,63.90200000,63.98200000,2023-04-14 13:05:59.999
2023-04-14 13:06:00,64.09000000,64.15700000,64.05100000,64.06100000,2023-04-14 13:06:59.999
2023-04-14 13:07:00,63.94400000,63.94500000,63.82300000,63.82300000,2023-04-14 13:07:59.999
2023-04-14 13:08:00,63.90000000,64.06100000,63.90000000,64.06100000,2023-04-14 13:08:59.999
2023-04-14 13:09:00,64.06100000,64.06100000,63.96600000,63.96600000,2023-04-14 13:09:59.999
2023-04-14 13:10:00,64.06100000,64.06100000,63.96600000,63.96600000,2023-04-14 13:10:59.999
2023-04-14 13:11:00,63.93600000,63.93700000,63.93600000,63.93700000,2023-04-14 13:11:59.999
2023-04-14 13:12:00,63.92500000,63.93700000,63.91100000,63.91200000,2023-04-14 13:12:59.999
2023-04-14 13:13:00,63.90300000,63.90500000,63.89900000,63.90400000,2023-04-14 13:13:59.999
2023-04-14 13:14:00,63.89500000,64.10100000,63.89500000,64.10100000,2023-04-14 13:14:59.999
2023-04-14 13:15:00,64.25400000,64.25400000,64.17700000,64.20700000,2023-04-14 13:15:59.999
2023-04-14 13:16:00,64.20800000,64.20800000,63.99200000,63.99300000,2023-04-14 13:16:59.999
2023-04-14 13:17:00,64.00800000,64.00800000,63.82300000,63.82300000,2023-04-14 13:17:59.999
2023-04-14 13:18:00,63.80000000,63.81700000,63.72100000,63.72100000,2023-04-14 13:18:59.999
2023-04-14 13:19:00,63.72500000,63.72500000,63.72400000,63.72400000,2023-04-14 13:19:59.999
2023-04-14 13:20:00,63.83700000,63.86400000,63.83700000,63.86400000,2023-04-14 13:20:59.999
2023-04-14 13:21:00,63.90000000,63.90000000,63.87600000,63.87600000,2023-04-14 13:21:59.999
2023-04-14 13:22:00,63.88800000,64.01400000,63.88700000,64.01400000,2023-04-14 13:22:59.999
2023-04-14 13:23:00,63.86400000,63.86500000,63.86400000,63.86400000,2023-04-14 13:23:59.999
