Open Time,Open,High,Low,Close,Close Time
2022-12-18 21:00:00,67.03200000,67.07700000,66.97100000,67.02700000,2022-12-18 21:00:59.999
2022-12-18 21:01:00,66.94100000,66.94100000,66.80000000,66.80000000,2022-12-18 21:01:59.999
2022-12-18 21:02:00,66.76300000,66.93000000,66.68000000,66.93000000,2022-12-18 21:02:59.999
2022-12-18 21:03:00,66.93000000,66.99900000,66.88100000,66.90800000,2022-12-18 21:03:59.999
2022-12-18 21:04:00,66.85100000,66.85100000,66.73200000,66.83800000,2022-12-18 21:04:59.999
2022-12-18 21:05:00,66.83800000,66.84300000,66.80000000,66.80000000,2022-12-18 21:05:59.999
2022-12-18 21:06:00,66.80000000,66.94700000,66.79900000,66.94700000,2022-12-18 21:06:59.999
2022-12-18 21:07:00,67.08400000,67.10200000,67.08400000,67.10200000,2022-12-18 21:07:59.999
2022-12-18 21:08:00,67.10200000,67.10400000,67.10200000,67.10200000,2022-12-18 21:08:59.999
2022-12-18 21:09:00,67.09500000,67.20200000,67.03600000,67.06300000,2022-12-18 21:09:59.999
2022-12-18 21:10:00,67.07000000,67.07000000,67.00000000,67.04600000,2022-12-18 21:10:59.999
2022-12-18 21:11:00,67.04600000,67.04600000,67.00800000,67.03100000,2022-12-18 21:11:59.999
2022-12-18 21:12:00,67.04100000,67.04100000,66.94700000,67.00000000,2022-12-18 21:12:59.999
2022-12-18 21:13:00,67.03900000,67.04000000,67.03900000,67.04000000,2022-12-18 21:13:59.999
2022-12-18 21:14:00,67.04000000,67.17800000,67.04000000,67.17800000,2022-12-18 21:14:59.999
2022-12-18 21:15:00,67.15600000,67.15600000,67.11000000,67.12000000,2022-12-18 21:15:59.999
2022-12-18 21:16:00,67.04000000,67.11500000,66.92500000,67.11500000,2022-12-18 21:16:59.999
2022-12-18 21:17:00,66.90900000,66.92400000,66.90900000,66.92400000,2022-12-18 21:17:59.999
2022-12-18 21:18:00,66.93200000,66.93200000,66.90900000,66.90900000,2022-12-18 21:18:59.999
2022-12-18 21:19:00,66.91000000,67.00000000,66.91000000,66.93400000,2022-12-18 21:19:59.999
2022-12-18 21:20:00,67.00000000,67.00000000,66.89300000,67.00000000,2022-12-18 21:20:59.999
2022-12-18 21:21:00,66.99700000,67.00000000,66.89300000,67.00000000,2022-12-18 21:21:59.999
2022-12-18 21:22:00,66.95100000,67.00000000,66.93800000,67.00000000,2022-12-18 21:22:59.999
2022-12-18 21:23:00,67.00000000,67.00300000,66.99200000,66.99200000,2022-12-18 21:23:59.999
2022-12-18 21:24:00,67.00000000,67.02500000,67.00000000,67.02500000,2022-12-18 21:24:59.999
2022-12-18 21:25:00,67.09600000,67.10400000,67.03100000,67.10400000,2022-12-18 21:25:59.999
2022-12-18 21:26:00,67.02700000,67.02800000,67.02500000,67.02800000,2022-12-18 21:26:59.999
2022-12-18 21:27:00,67.02900000,67.02900000,67.02500000,67.02500000,2022-12-18 21:27:59.999
2022-12-18 21:28:00,67.02900000,67.02900000,67.02900000,67.02900000,2022-12-18 21:28:59.999
2022-12-18 21:29:00,67.02900000,67.13600000,67.02900000,67.13600000,2022-12-18 21:29:59.999
2022-12-18 21:30:00,67.13600000,67.18300000,67.10000000,67.10300000,2022-12-18 21:30:59.999
2022-12-18 21:31:00,67.10300000,67.10300000,67.02500000,67.02500000,2022-12-18 21:31:59.999
2022-12-18 21:32:00,67.08500000,67.08500000,67.08500000,67.08500000,2022-12-18 21:32:59.999
2022-12-18 21:33:00,67.08500000,67.08600000,67.03000000,67.03100000,2022-12-18 21:33:59.999
2022-12-18 21:34:00,67.06900000,67.14700000,66.92300000,66.96100000,2022-12-18 21:34:59.999
2022-12-18 21:35:00,67.12900000,67.12900000,67.11000000,67.11000000,2022-12-18 21:35:59.999
2022-12-18 21:36:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-12-18 21:36:59.999
2022-12-18 21:37:00,66.96200000,67.00000000,66.94700000,66.94700000,2022-12-18 21:37:59.999
2022-12-18 21:38:00,66.97600000,67.03300000,66.97500000,67.03300000,2022-12-18 21:38:59.999
2022-12-18 21:39:00,67.00000000,67.00000000,66.92400000,66.92500000,2022-12-18 21:39:59.999
2022-12-18 21:40:00,66.92500000,66.92500000,66.92500000,66.92500000,2022-12-18 21:40:59.999
2022-12-18 21:41:00,66.92900000,66.92900000,66.92400000,66.92400000,2022-12-18 21:41:59.999
2022-12-18 21:42:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-12-18 21:42:59.999
2022-12-18 21:43:00,67.00000000,67.00000000,67.00000000,67.00000000,2022-12-18 21:43:59.999
2022-12-18 21:44:00,67.01900000,67.17300000,67.01900000,67.17300000,2022-12-18 21:44:59.999
2022-12-18 21:45:00,67.13800000,67.20000000,67.10000000,67.20000000,2022-12-18 21:45:59.999
2022-12-18 21:46:00,67.21400000,67.26000000,67.21400000,67.26000000,2022-12-18 21:46:59.999
2022-12-18 21:47:00,67.25700000,67.36200000,67.25700000,67.36200000,2022-12-18 21:47:59.999
2022-12-18 21:48:00,67.34400000,67.35200000,67.16300000,67.27000000,2022-12-18 21:48:59.999
2022-12-18 21:49:00,67.27000000,67.27000000,67.27000000,67.27000000,2022-12-18 21:49:59.999
2022-12-18 21:50:00,67.18600000,67.18600000,67.16400000,67.16400000,2022-12-18 21:50:59.999
2022-12-18 21:51:00,67.16700000,67.24800000,67.16700000,67.24800000,2022-12-18 21:51:59.999
2022-12-18 21:52:00,67.22400000,67.24400000,67.17400000,67.17400000,2022-12-18 21:52:59.999
2022-12-18 21:53:00,67.17400000,67.17400000,67.04300000,67.15000000,2022-12-18 21:53:59.999
2022-12-18 21:54:00,67.14200000,67.14300000,67.14200000,67.14300000,2022-12-18 21:54:59.999
2022-12-18 21:55:00,67.14900000,67.14900000,66.84600000,66.84600000,2022-12-18 21:55:59.999
2022-12-18 21:56:00,66.84600000,66.84600000,66.84400000,66.84400000,2022-12-18 21:56:59.999
2022-12-18 21:57:00,66.84400000,66.87200000,66.84400000,66.87200000,2022-12-18 21:57:59.999
2022-12-18 21:58:00,67.00700000,67.00700000,67.00600000,67.00600000,2022-12-18 21:58:59.999
2022-12-18 21:59:00,66.98700000,67.00100000,66.98700000,66.98900000,2022-12-18 21:59:59.999
2022-12-18 22:00:00,66.99600000,66.99800000,66.99500000,66.99600000,2022-12-18 22:00:59.999
2022-12-18 22:01:00,66.99500000,66.99500000,66.99500000,66.99500000,2022-12-18 22:01:59.999
2022-12-18 22:02:00,66.98100000,66.98100000,66.88100000,66.88200000,2022-12-18 22:02:59.999
2022-12-18 22:03:00,66.98900000,66.99800000,66.97600000,66.99800000,2022-12-18 22:03:59.999
2022-12-18 22:04:00,67.00300000,67.02900000,67.00300000,67.02800000,2022-12-18 22:04:59.999
2022-12-18 22:05:00,67.03200000,67.04800000,67.03200000,67.04800000,2022-12-18 22:05:59.999
2022-12-18 22:06:00,67.12000000,67.31400000,67.12000000,67.31400000,2022-12-18 22:06:59.999
2022-12-18 22:07:00,67.28500000,67.31500000,67.17500000,67.29600000,2022-12-18 22:07:59.999
2022-12-18 22:08:00,67.29500000,67.33400000,67.19900000,67.20000000,2022-12-18 22:08:59.999
2022-12-18 22:09:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-12-18 22:09:59.999
2022-12-18 22:10:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-12-18 22:10:59.999
2022-12-18 22:11:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-12-18 22:11:59.999
2022-12-18 22:12:00,67.23200000,67.23200000,67.22900000,67.23100000,2022-12-18 22:12:59.999
2022-12-18 22:13:00,67.23600000,67.32900000,67.23600000,67.32800000,2022-12-18 22:13:59.999
2022-12-18 22:14:00,67.33000000,67.33100000,67.14900000,67.15000000,2022-12-18 22:14:59.999
2022-12-18 22:15:00,67.15000000,67.20000000,67.10900000,67.10900000,2022-12-18 22:15:59.999
2022-12-18 22:16:00,67.10900000,67.10900000,67.10900000,67.10900000,2022-12-18 22:16:59.999
2022-12-18 22:17:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-12-18 22:17:59.999
2022-12-18 22:18:00,67.20000000,67.20000000,67.20000000,67.20000000,2022-12-18 22:18:59.999
2022-12-18 22:19:00,67.20300000,67.31600000,67.15500000,67.19500000,2022-12-18 22:19:59.999
2022-12-18 22:20:00,67.19300000,67.19400000,67.14500000,67.14500000,2022-12-18 22:20:59.999
2022-12-18 22:21:00,67.10500000,67.10500000,67.10000000,67.10000000,2022-12-18 22:21:59.999
2022-12-18 22:22:00,67.10000000,67.10200000,67.10000000,67.10000000,2022-12-18 22:22:59.999
2022-12-18 22:23:00,67.07100000,67.07100000,66.99800000,67.01200000,2022-12-18 22:23:59.999
2022-12-18 22:24:00,67.01200000,67.01200000,67.01200000,67.01200000,2022-12-18 22:24:59.999
2022-12-18 22:25:00,67.01200000,67.01200000,67.01200000,67.01200000,2022-12-18 22:25:59.999
2022-12-18 22:26:00,67.01200000,67.01200000,67.01200000,67.01200000,2022-12-18 22:26:59.999
2022-12-18 22:27:00,67.00200000,67.00200000,66.88900000,66.89000000,2022-12-18 22:27:59.999
2022-12-18 22:28:00,66.90800000,67.00200000,66.90800000,67.00000000,2022-12-18 22:28:59.999
2022-12-18 22:29:00,66.90100000,66.90100000,66.90100000,66.90100000,2022-12-18 22:29:59.999
2022-12-18 22:30:00,66.90700000,66.90700000,66.78600000,66.80000000,2022-12-18 22:30:59.999
2022-12-18 22:31:00,66.86200000,66.86600000,66.86200000,66.86500000,2022-12-18 22:31:59.999
2022-12-18 22:32:00,66.86500000,66.86500000,66.86500000,66.86500000,2022-12-18 22:32:59.999
2022-12-18 22:33:00,66.86500000,66.86500000,66.86500000,66.86500000,2022-12-18 22:33:59.999
2022-12-18 22:34:00,66.86600000,66.87500000,66.86500000,66.87500000,2022-12-18 22:34:59.999
2022-12-18 22:35:00,66.88800000,66.95500000,66.88400000,66.95500000,2022-12-18 22:35:59.999
2022-12-18 22:36:00,67.02400000,67.21000000,67.02400000,67.21000000,2022-12-18 22:36:59.999
2022-12-18 22:37:00,67.21200000,67.21200000,67.13400000,67.13400000,2022-12-18 22:37:59.999
2022-12-18 22:38:00,67.14900000,67.18500000,67.14900000,67.18500000,2022-12-18 22:38:59.999
2022-12-18 22:39:00,67.23700000,67.23800000,67.15400000,67.15400000,2022-12-18 22:39:59.999
2022-12-18 22:40:00,67.16600000,67.16600000,67.16600000,67.16600000,2022-12-18 22:40:59.999
2022-12-18 22:41:00,67.16600000,67.16700000,67.16600000,67.16600000,2022-12-18 22:41:59.999
2022-12-18 22:42:00,67.16700000,67.19300000,67.00500000,67.00500000,2022-12-18 22:42:59.999
2022-12-18 22:43:00,67.00500000,67.00500000,67.00500000,67.00500000,2022-12-18 22:43:59.999
2022-12-18 22:44:00,67.00000000,67.16100000,66.98900000,67.16100000,2022-12-18 22:44:59.999
2022-12-18 22:45:00,67.19000000,67.40000000,67.19000000,67.40000000,2022-12-18 22:45:59.999
2022-12-18 22:46:00,67.40100000,67.40100000,67.40000000,67.40100000,2022-12-18 22:46:59.999
2022-12-18 22:47:00,67.27500000,67.27500000,67.26400000,67.26500000,2022-12-18 22:47:59.999
2022-12-18 22:48:00,67.09700000,67.09700000,66.90100000,66.90100000,2022-12-18 22:48:59.999
2022-12-18 22:49:00,66.97800000,66.97800000,66.97800000,66.97800000,2022-12-18 22:49:59.999
2022-12-18 22:50:00,67.03200000,67.03700000,67.03200000,67.03700000,2022-12-18 22:50:59.999
2022-12-18 22:51:00,67.08600000,67.15500000,67.08600000,67.15500000,2022-12-18 22:51:59.999
2022-12-18 22:52:00,67.08600000,67.08600000,67.08600000,67.08600000,2022-12-18 22:52:59.999
2022-12-18 22:53:00,67.17500000,67.27600000,67.17500000,67.27500000,2022-12-18 22:53:59.999
2022-12-18 22:54:00,67.28200000,67.28200000,67.27500000,67.27500000,2022-12-18 22:54:59.999
2022-12-18 22:55:00,67.37900000,67.37900000,67.26800000,67.27800000,2022-12-18 22:55:59.999
2022-12-18 22:56:00,67.27800000,67.27800000,67.19300000,67.19300000,2022-12-18 22:56:59.999
2022-12-18 22:57:00,67.20000000,67.27300000,67.20000000,67.27300000,2022-12-18 22:57:59.999
2022-12-18 22:58:00,67.27000000,67.27800000,67.27000000,67.27800000,2022-12-18 22:58:59.999
2022-12-18 22:59:00,67.27800000,67.46000000,67.27800000,67.46000000,2022-12-18 22:59:59.999
2022-12-18 23:00:00,67.49200000,67.50100000,67.49200000,67.50000000,2022-12-18 23:00:59.999
2022-12-18 23:01:00,67.61400000,67.67500000,67.61400000,67.67500000,2022-12-18 23:01:59.999
2022-12-18 23:02:00,67.65600000,67.67500000,67.65600000,67.67500000,2022-12-18 23:02:59.999
2022-12-18 23:03:00,67.67500000,67.67500000,67.67500000,67.67500000,2022-12-18 23:03:59.999
2022-12-18 23:04:00,67.65000000,67.68100000,67.65000000,67.68000000,2022-12-18 23:04:59.999
2022-12-18 23:05:00,67.68000000,67.68200000,67.68000000,67.68200000,2022-12-18 23:05:59.999
2022-12-18 23:06:00,67.62700000,67.62700000,67.51200000,67.59300000,2022-12-18 23:06:59.999
2022-12-18 23:07:00,67.59500000,67.61200000,67.59500000,67.61200000,2022-12-18 23:07:59.999
2022-12-18 23:08:00,67.59500000,67.59500000,67.38500000,67.38500000,2022-12-18 23:08:59.999
2022-12-18 23:09:00,67.53200000,67.59500000,67.53200000,67.59500000,2022-12-18 23:09:59.999
2022-12-18 23:10:00,67.62200000,67.62200000,67.62200000,67.62200000,2022-12-18 23:10:59.999
2022-12-18 23:11:00,67.59000000,67.59100000,67.59000000,67.59100000,2022-12-18 23:11:59.999
2022-12-18 23:12:00,67.68200000,67.82100000,67.68200000,67.82100000,2022-12-18 23:12:59.999
2022-12-18 23:13:00,67.82100000,67.82100000,67.82100000,67.82100000,2022-12-18 23:13:59.999
2022-12-18 23:14:00,67.89600000,68.00000000,67.71300000,67.71300000,2022-12-18 23:14:59.999
2022-12-18 23:15:00,67.90800000,68.00000000,67.90000000,67.90000000,2022-12-18 23:15:59.999
2022-12-18 23:16:00,67.99300000,67.99900000,67.90000000,67.98200000,2022-12-18 23:16:59.999
2022-12-18 23:17:00,67.79400000,67.79500000,67.79400000,67.79400000,2022-12-18 23:17:59.999
2022-12-18 23:18:00,67.79500000,67.79500000,67.79400000,67.79400000,2022-12-18 23:18:59.999
2022-12-18 23:19:00,67.71600000,67.72500000,67.70000000,67.71200000,2022-12-18 23:19:59.999
2022-12-18 23:20:00,67.71200000,67.71200000,67.71200000,67.71200000,2022-12-18 23:20:59.999
2022-12-18 23:21:00,67.69300000,67.69300000,67.67000000,67.67000000,2022-12-18 23:21:59.999
2022-12-18 23:22:00,67.57300000,67.57300000,67.56600000,67.56700000,2022-12-18 23:22:59.999
2022-12-18 23:23:00,67.79500000,67.80600000,67.78400000,67.79300000,2022-12-18 23:23:59.999
2022-12-18 23:24:00,67.76600000,67.76600000,67.76600000,67.76600000,2022-12-18 23:24:59.999
2022-12-18 23:25:00,67.69100000,67.69100000,67.51300000,67.51300000,2022-12-18 23:25:59.999
2022-12-18 23:26:00,67.61100000,67.61100000,67.45800000,67.45800000,2022-12-18 23:26:59.999
2022-12-18 23:27:00,67.46000000,67.51600000,67.46000000,67.51600000,2022-12-18 23:27:59.999
2022-12-18 23:28:00,67.45900000,67.45900000,67.45900000,67.45900000,2022-12-18 23:28:59.999
2022-12-18 23:29:00,67.45900000,67.45900000,67.45900000,67.45900000,2022-12-18 23:29:59.999
2022-12-18 23:30:00,67.48100000,67.48100000,67.48100000,67.48100000,2022-12-18 23:30:59.999
2022-12-18 23:31:00,67.38600000,67.40000000,67.33000000,67.40000000,2022-12-18 23:31:59.999
2022-12-18 23:32:00,67.36600000,67.36600000,67.36300000,67.36300000,2022-12-18 23:32:59.999
2022-12-18 23:33:00,67.38900000,67.46200000,67.38900000,67.46200000,2022-12-18 23:33:59.999
2022-12-18 23:34:00,67.49800000,67.49800000,67.44400000,67.46200000,2022-12-18 23:34:59.999
2022-12-18 23:35:00,67.38500000,67.43500000,67.33400000,67.38000000,2022-12-18 23:35:59.999
2022-12-18 23:36:00,67.38000000,67.38000000,67.38000000,67.38000000,2022-12-18 23:36:59.999
2022-12-18 23:37:00,67.34500000,67.34500000,67.28100000,67.28100000,2022-12-18 23:37:59.999
2022-12-18 23:38:00,67.28100000,67.28100000,67.28100000,67.28100000,2022-12-18 23:38:59.999
2022-12-18 23:39:00,67.25400000,67.59500000,67.25400000,67.59500000,2022-12-18 23:39:59.999
2022-12-18 23:40:00,67.48200000,67.48200000,67.40600000,67.40600000,2022-12-18 23:40:59.999
2022-12-18 23:41:00,67.33200000,67.33200000,67.28500000,67.28500000,2022-12-18 23:41:59.999
2022-12-18 23:42:00,67.28600000,67.28600000,67.28500000,67.28500000,2022-12-18 23:42:59.999
2022-12-18 23:43:00,67.39200000,67.39200000,67.39200000,67.39200000,2022-12-18 23:43:59.999
2022-12-18 23:44:00,67.28600000,67.28600000,67.28200000,67.28200000,2022-12-18 23:44:59.999
2022-12-18 23:45:00,67.28100000,67.37700000,67.28100000,67.37700000,2022-12-18 23:45:59.999
2022-12-18 23:46:00,67.28100000,67.28100000,67.28000000,67.28000000,2022-12-18 23:46:59.999
2022-12-18 23:47:00,67.28000000,67.28000000,67.28000000,67.28000000,2022-12-18 23:47:59.999
2022-12-18 23:48:00,67.28900000,67.28900000,67.22200000,67.22200000,2022-12-18 23:48:59.999
2022-12-18 23:49:00,67.22200000,67.22200000,67.22200000,67.22200000,2022-12-18 23:49:59.999
2022-12-18 23:50:00,67.19500000,67.19500000,67.19500000,67.19500000,2022-12-18 23:50:59.999
2022-12-18 23:51:00,67.19500000,67.19500000,67.19500000,67.19500000,2022-12-18 23:51:59.999
2022-12-18 23:52:00,67.14500000,67.21400000,67.08600000,67.21400000,2022-12-18 23:52:59.999
2022-12-18 23:53:00,67.10300000,67.16800000,67.04700000,67.04800000,2022-12-18 23:53:59.999
