Open Time,Open,High,Low,Close,Close Time
2023-03-12 21:00:00,50.17300000,50.17300000,50.17200000,50.17200000,2023-03-12 21:00:59.999
2023-03-12 21:01:00,50.17200000,50.17200000,50.17200000,50.17200000,2023-03-12 21:01:59.999
2023-03-12 21:02:00,50.17200000,50.17200000,50.17200000,50.17200000,2023-03-12 21:02:59.999
2023-03-12 21:03:00,50.17500000,50.24300000,50.17500000,50.24300000,2023-03-12 21:03:59.999
2023-03-12 21:04:00,50.24300000,50.24300000,50.24300000,50.24300000,2023-03-12 21:04:59.999
2023-03-12 21:05:00,50.24200000,50.24300000,50.24200000,50.24300000,2023-03-12 21:05:59.999
2023-03-12 21:06:00,50.24300000,50.24300000,50.24300000,50.24300000,2023-03-12 21:06:59.999
2023-03-12 21:07:00,50.24500000,50.24500000,50.24500000,50.24500000,2023-03-12 21:07:59.999
2023-03-12 21:08:00,50.24500000,50.24500000,50.24500000,50.24500000,2023-03-12 21:08:59.999
2023-03-12 21:09:00,50.20500000,50.24500000,50.20300000,50.24500000,2023-03-12 21:09:59.999
2023-03-12 21:10:00,50.24400000,50.24500000,50.24400000,50.24500000,2023-03-12 21:10:59.999
2023-03-12 21:11:00,50.24500000,50.24500000,50.24400000,50.24400000,2023-03-12 21:11:59.999
2023-03-12 21:12:00,50.24400000,50.24400000,50.24400000,50.24400000,2023-03-12 21:12:59.999
2023-03-12 21:13:00,50.24400000,50.24400000,50.24400000,50.24400000,2023-03-12 21:13:59.999
2023-03-12 21:14:00,50.24400000,50.24400000,50.24400000,50.24400000,2023-03-12 21:14:59.999
2023-03-12 21:15:00,50.24500000,50.30000000,50.24400000,50.24400000,2023-03-12 21:15:59.999
2023-03-12 21:16:00,50.24400000,50.24400000,50.24400000,50.24400000,2023-03-12 21:16:59.999
2023-03-12 21:17:00,50.29700000,50.29800000,50.29700000,50.29800000,2023-03-12 21:17:59.999
2023-03-12 21:18:00,50.28900000,50.28900000,50.28900000,50.28900000,2023-03-12 21:18:59.999
2023-03-12 21:19:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-03-12 21:19:59.999
2023-03-12 21:20:00,50.30200000,50.31000000,50.30100000,50.31000000,2023-03-12 21:20:59.999
2023-03-12 21:21:00,50.31700000,50.32000000,50.28500000,50.28500000,2023-03-12 21:21:59.999
2023-03-12 21:22:00,50.28600000,50.28600000,50.28600000,50.28600000,2023-03-12 21:22:59.999
2023-03-12 21:23:00,50.32000000,50.32000000,50.32000000,50.32000000,2023-03-12 21:23:59.999
2023-03-12 21:24:00,50.32000000,50.32000000,50.32000000,50.32000000,2023-03-12 21:24:59.999
2023-03-12 21:25:00,50.32000000,50.32100000,50.32000000,50.32100000,2023-03-12 21:25:59.999
2023-03-12 21:26:00,50.32100000,50.32100000,50.32100000,50.32100000,2023-03-12 21:26:59.999
2023-03-12 21:27:00,50.32100000,50.32100000,50.32100000,50.32100000,2023-03-12 21:27:59.999
2023-03-12 21:28:00,50.32100000,50.32100000,50.32100000,50.32100000,2023-03-12 21:28:59.999
2023-03-12 21:29:00,50.32200000,50.33400000,50.32100000,50.33400000,2023-03-12 21:29:59.999
2023-03-12 21:30:00,50.33500000,50.33500000,50.27100000,50.27100000,2023-03-12 21:30:59.999
2023-03-12 21:31:00,50.27100000,50.27100000,50.27100000,50.27100000,2023-03-12 21:31:59.999
2023-03-12 21:32:00,50.27100000,50.27100000,50.27100000,50.27100000,2023-03-12 21:32:59.999
2023-03-12 21:33:00,50.27400000,50.35500000,50.27400000,50.35500000,2023-03-12 21:33:59.999
2023-03-12 21:34:00,50.35500000,50.35500000,50.35500000,50.35500000,2023-03-12 21:34:59.999
2023-03-12 21:35:00,50.35500000,50.35500000,50.35500000,50.35500000,2023-03-12 21:35:59.999
2023-03-12 21:36:00,50.35300000,50.35500000,50.35300000,50.35500000,2023-03-12 21:36:59.999
2023-03-12 21:37:00,50.35200000,50.35300000,50.35000000,50.35000000,2023-03-12 21:37:59.999
2023-03-12 21:38:00,50.35000000,50.35500000,50.35000000,50.35500000,2023-03-12 21:38:59.999
2023-03-12 21:39:00,50.35400000,50.35500000,50.27600000,50.31300000,2023-03-12 21:39:59.999
2023-03-12 21:40:00,50.31400000,50.34900000,50.31300000,50.34900000,2023-03-12 21:40:59.999
2023-03-12 21:41:00,50.34100000,50.34100000,50.34100000,50.34100000,2023-03-12 21:41:59.999
2023-03-12 21:42:00,50.34800000,50.34900000,50.34400000,50.34900000,2023-03-12 21:42:59.999
2023-03-12 21:43:00,50.35500000,50.37300000,50.35500000,50.37300000,2023-03-12 21:43:59.999
2023-03-12 21:44:00,50.29800000,50.39000000,50.29700000,50.37700000,2023-03-12 21:44:59.999
2023-03-12 21:45:00,50.39000000,50.40000000,50.37600000,50.40000000,2023-03-12 21:45:59.999
2023-03-12 21:46:00,50.44300000,50.44300000,50.44300000,50.44300000,2023-03-12 21:46:59.999
2023-03-12 21:47:00,50.35300000,50.44600000,50.35300000,50.44500000,2023-03-12 21:47:59.999
2023-03-12 21:48:00,50.44800000,50.45000000,50.44800000,50.45000000,2023-03-12 21:48:59.999
2023-03-12 21:49:00,50.44500000,50.47100000,50.44500000,50.47100000,2023-03-12 21:49:59.999
2023-03-12 21:50:00,50.47200000,50.49000000,50.47200000,50.49000000,2023-03-12 21:50:59.999
2023-03-12 21:51:00,50.46100000,50.46100000,50.46100000,50.46100000,2023-03-12 21:51:59.999
2023-03-12 21:52:00,50.49900000,50.50000000,50.49900000,50.50000000,2023-03-12 21:52:59.999
2023-03-12 21:53:00,50.49900000,50.50000000,50.49900000,50.50000000,2023-03-12 21:53:59.999
2023-03-12 21:54:00,50.52000000,50.52100000,50.52000000,50.52100000,2023-03-12 21:54:59.999
2023-03-12 21:55:00,50.52100000,50.52100000,50.52100000,50.52100000,2023-03-12 21:55:59.999
2023-03-12 21:56:00,50.52300000,50.52300000,50.52200000,50.52200000,2023-03-12 21:56:59.999
2023-03-12 21:57:00,50.52300000,50.52300000,50.52300000,50.52300000,2023-03-12 21:57:59.999
2023-03-12 21:58:00,50.52300000,50.52300000,50.52300000,50.52300000,2023-03-12 21:58:59.999
2023-03-12 21:59:00,50.52300000,50.52300000,50.52300000,50.52300000,2023-03-12 21:59:59.999
2023-03-12 22:00:00,50.52300000,50.52300000,50.52300000,50.52300000,2023-03-12 22:00:59.999
2023-03-12 22:01:00,50.56000000,50.58000000,50.52200000,50.52200000,2023-03-12 22:01:59.999
2023-03-12 22:02:00,50.52300000,50.52300000,50.47300000,50.47300000,2023-03-12 22:02:59.999
2023-03-12 22:03:00,50.49900000,50.50000000,50.49800000,50.50000000,2023-03-12 22:03:59.999
2023-03-12 22:04:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-03-12 22:04:59.999
2023-03-12 22:05:00,50.49400000,50.49400000,50.42500000,50.42500000,2023-03-12 22:05:59.999
2023-03-12 22:06:00,50.42200000,50.42500000,50.42200000,50.42500000,2023-03-12 22:06:59.999
2023-03-12 22:07:00,50.38900000,50.38900000,50.38900000,50.38900000,2023-03-12 22:07:59.999
2023-03-12 22:08:00,50.38800000,50.38900000,50.38800000,50.38900000,2023-03-12 22:08:59.999
2023-03-12 22:09:00,50.36000000,50.38900000,50.36000000,50.38900000,2023-03-12 22:09:59.999
2023-03-12 22:10:00,50.38900000,50.38900000,50.38900000,50.38900000,2023-03-12 22:10:59.999
2023-03-12 22:11:00,50.38900000,50.42400000,50.38900000,50.42400000,2023-03-12 22:11:59.999
2023-03-12 22:12:00,50.42200000,50.42300000,50.42200000,50.42300000,2023-03-12 22:12:59.999
2023-03-12 22:13:00,50.42300000,50.42300000,50.42300000,50.42300000,2023-03-12 22:13:59.999
2023-03-12 22:14:00,50.42300000,50.42400000,50.42300000,50.42400000,2023-03-12 22:14:59.999
2023-03-12 22:15:00,50.42400000,50.42400000,50.42400000,50.42400000,2023-03-12 22:15:59.999
2023-03-12 22:16:00,50.42400000,50.42400000,50.42400000,50.42400000,2023-03-12 22:16:59.999
2023-03-12 22:17:00,50.59000000,50.79000000,50.59000000,50.73300000,2023-03-12 22:17:59.999
2023-03-12 22:18:00,50.88800000,51.00000000,50.88800000,51.00000000,2023-03-12 22:18:59.999
2023-03-12 22:19:00,51.00700000,51.00700000,51.00700000,51.00700000,2023-03-12 22:19:59.999
2023-03-12 22:20:00,51.00700000,51.00700000,51.00700000,51.00700000,2023-03-12 22:20:59.999
2023-03-12 22:21:00,51.00900000,51.00900000,51.00700000,51.00700000,2023-03-12 22:21:59.999
2023-03-12 22:22:00,50.93600000,51.03600000,50.93200000,51.00400000,2023-03-12 22:22:59.999
2023-03-12 22:23:00,51.00100000,51.10000000,51.00100000,51.10000000,2023-03-12 22:23:59.999
2023-03-12 22:24:00,51.10000000,51.16500000,51.10000000,51.16500000,2023-03-12 22:24:59.999
2023-03-12 22:25:00,51.16700000,51.20000000,51.16700000,51.20000000,2023-03-12 22:25:59.999
2023-03-12 22:26:00,51.22900000,51.22900000,51.20000000,51.20000000,2023-03-12 22:26:59.999
2023-03-12 22:27:00,51.20000000,51.25000000,51.20000000,51.20000000,2023-03-12 22:27:59.999
2023-03-12 22:28:00,51.20100000,51.20100000,51.20000000,51.20000000,2023-03-12 22:28:59.999
2023-03-12 22:29:00,51.20100000,51.35400000,51.20100000,51.21700000,2023-03-12 22:29:59.999
2023-03-12 22:30:00,51.23200000,51.39700000,51.23100000,51.37700000,2023-03-12 22:30:59.999
2023-03-12 22:31:00,51.37600000,51.37600000,51.20400000,51.20400000,2023-03-12 22:31:59.999
2023-03-12 22:32:00,51.20700000,51.28900000,51.20400000,51.28900000,2023-03-12 22:32:59.999
2023-03-12 22:33:00,51.28900000,51.28900000,51.28900000,51.28900000,2023-03-12 22:33:59.999
2023-03-12 22:34:00,51.34100000,51.34100000,51.34100000,51.34100000,2023-03-12 22:34:59.999
2023-03-12 22:35:00,51.34100000,51.34100000,51.34100000,51.34100000,2023-03-12 22:35:59.999
2023-03-12 22:36:00,51.34100000,51.34100000,51.34100000,51.34100000,2023-03-12 22:36:59.999
2023-03-12 22:37:00,51.29000000,51.29400000,51.25100000,51.29400000,2023-03-12 22:37:59.999
2023-03-12 22:38:00,51.29400000,51.29400000,51.29400000,51.29400000,2023-03-12 22:38:59.999
2023-03-12 22:39:00,51.29400000,51.34100000,51.27600000,51.34100000,2023-03-12 22:39:59.999
2023-03-12 22:40:00,51.34000000,51.34100000,51.34000000,51.34000000,2023-03-12 22:40:59.999
2023-03-12 22:41:00,51.34000000,51.36900000,51.34000000,51.36800000,2023-03-12 22:41:59.999
2023-03-12 22:42:00,51.34900000,51.36800000,51.34900000,51.36800000,2023-03-12 22:42:59.999
2023-03-12 22:43:00,51.39900000,51.40000000,51.39900000,51.39900000,2023-03-12 22:43:59.999
2023-03-12 22:44:00,51.37200000,51.39900000,51.37200000,51.39800000,2023-03-12 22:44:59.999
2023-03-12 22:45:00,51.39600000,51.39700000,51.39600000,51.39700000,2023-03-12 22:45:59.999
2023-03-12 22:46:00,51.25100000,51.32600000,51.25000000,51.32600000,2023-03-12 22:46:59.999
2023-03-12 22:47:00,51.27100000,51.27100000,51.26000000,51.26000000,2023-03-12 22:47:59.999
2023-03-12 22:48:00,51.26000000,51.26000000,51.26000000,51.26000000,2023-03-12 22:48:59.999
2023-03-12 22:49:00,51.25300000,51.25300000,51.25000000,51.25000000,2023-03-12 22:49:59.999
2023-03-12 22:50:00,51.25000000,51.25000000,51.25000000,51.25000000,2023-03-12 22:50:59.999
2023-03-12 22:51:00,51.26000000,51.26000000,51.26000000,51.26000000,2023-03-12 22:51:59.999
2023-03-12 22:52:00,51.28000000,51.29900000,51.16900000,51.16900000,2023-03-12 22:52:59.999
2023-03-12 22:53:00,51.17100000,51.17100000,51.05400000,51.09400000,2023-03-12 22:53:59.999
2023-03-12 22:54:00,51.05600000,51.05700000,51.05600000,51.05700000,2023-03-12 22:54:59.999
2023-03-12 22:55:00,51.05700000,51.05700000,51.05700000,51.05700000,2023-03-12 22:55:59.999
