Open Time,Open,High,Low,Close,Close Time
2022-09-24 13:29:00,125.69000000,125.72000000,125.60000000,125.68600000,2022-09-24 13:29:59.999
2022-09-24 13:30:00,125.71000000,126.15600000,125.68700000,126.00900000,2022-09-24 13:30:59.999
2022-09-24 13:31:00,126.00900000,126.26200000,126.00800000,126.26200000,2022-09-24 13:31:59.999
2022-09-24 13:32:00,126.32100000,126.32300000,126.20200000,126.23900000,2022-09-24 13:32:59.999
2022-09-24 13:33:00,126.24300000,126.24500000,125.76200000,125.76200000,2022-09-24 13:33:59.999
2022-09-24 13:34:00,125.67800000,126.23200000,125.61500000,125.90100000,2022-09-24 13:34:59.999
2022-09-24 13:35:00,125.81500000,125.81500000,125.44000000,125.55400000,2022-09-24 13:35:59.999
2022-09-24 13:36:00,125.55400000,125.55400000,125.46000000,125.46600000,2022-09-24 13:36:59.999
2022-09-24 13:37:00,125.54800000,125.54800000,125.34900000,125.34900000,2022-09-24 13:37:59.999
2022-09-24 13:38:00,125.34900000,125.34900000,125.29700000,125.29700000,2022-09-24 13:38:59.999
2022-09-24 13:39:00,125.24900000,125.24900000,125.20900000,125.21000000,2022-09-24 13:39:59.999
2022-09-24 13:40:00,125.21000000,125.21000000,124.81200000,124.84000000,2022-09-24 13:40:59.999
2022-09-24 13:41:00,125.04700000,125.41100000,125.04700000,125.41100000,2022-09-24 13:41:59.999
2022-09-24 13:42:00,125.41100000,125.51000000,125.40100000,125.51000000,2022-09-24 13:42:59.999
2022-09-24 13:43:00,125.53600000,125.53600000,125.25300000,125.28800000,2022-09-24 13:43:59.999
2022-09-24 13:44:00,125.28800000,125.28800000,125.26300000,125.26300000,2022-09-24 13:44:59.999
2022-09-24 13:45:00,125.19900000,125.27600000,125.10800000,125.23700000,2022-09-24 13:45:59.999
2022-09-24 13:46:00,125.24900000,125.24900000,125.08600000,125.08600000,2022-09-24 13:46:59.999
2022-09-24 13:47:00,125.19300000,125.26000000,125.19300000,125.26000000,2022-09-24 13:47:59.999
2022-09-24 13:48:00,125.31100000,125.50600000,125.26100000,125.50600000,2022-09-24 13:48:59.999
2022-09-24 13:49:00,125.61000000,125.61000000,125.52700000,125.59500000,2022-09-24 13:49:59.999
2022-09-24 13:50:00,125.62000000,125.64000000,125.33200000,125.33200000,2022-09-24 13:50:59.999
2022-09-24 13:51:00,125.33200000,125.73100000,125.33200000,125.53800000,2022-09-24 13:51:59.999
2022-09-24 13:52:00,125.54400000,125.56500000,125.44100000,125.44100000,2022-09-24 13:52:59.999
2022-09-24 13:53:00,125.35400000,125.38200000,125.31600000,125.31600000,2022-09-24 13:53:59.999
2022-09-24 13:54:00,125.31600000,125.44100000,124.97800000,125.44100000,2022-09-24 13:54:59.999
2022-09-24 13:55:00,125.44700000,125.44700000,125.44100000,125.44700000,2022-09-24 13:55:59.999
2022-09-24 13:56:00,125.45300000,125.48600000,125.44700000,125.46300000,2022-09-24 13:56:59.999
2022-09-24 13:57:00,125.42000000,126.22000000,125.42000000,126.13700000,2022-09-24 13:57:59.999
2022-09-24 13:58:00,126.20800000,126.40100000,126.17900000,126.40000000,2022-09-24 13:58:59.999
2022-09-24 13:59:00,126.40000000,126.42300000,126.40000000,126.42300000,2022-09-24 13:59:59.999
2022-09-24 14:00:00,126.17900000,126.17900000,126.08200000,126.11200000,2022-09-24 14:00:59.999
2022-09-24 14:01:00,126.46800000,126.74800000,126.46800000,126.59100000,2022-09-24 14:01:59.999
2022-09-24 14:02:00,126.59100000,126.59100000,126.56600000,126.56600000,2022-09-24 14:02:59.999
2022-09-24 14:03:00,126.65000000,126.66300000,126.53500000,126.53500000,2022-09-24 14:03:59.999
2022-09-24 14:04:00,126.59200000,126.88700000,126.59200000,126.88100000,2022-09-24 14:04:59.999
2022-09-24 14:05:00,126.85000000,126.86500000,126.80000000,126.84100000,2022-09-24 14:05:59.999
2022-09-24 14:06:00,126.85000000,126.85000000,126.57300000,126.57300000,2022-09-24 14:06:59.999
2022-09-24 14:07:00,126.49100000,126.53100000,126.49100000,126.50900000,2022-09-24 14:07:59.999
2022-09-24 14:08:00,126.48800000,126.56700000,126.48800000,126.56700000,2022-09-24 14:08:59.999
2022-09-24 14:09:00,126.51400000,127.03900000,126.44200000,127.03900000,2022-09-24 14:09:59.999
2022-09-24 14:10:00,127.03900000,127.03900000,127.00000000,127.00000000,2022-09-24 14:10:59.999
2022-09-24 14:11:00,126.88700000,127.00000000,126.77900000,127.00000000,2022-09-24 14:11:59.999
2022-09-24 14:12:00,127.00000000,127.00600000,126.61600000,126.61600000,2022-09-24 14:12:59.999
2022-09-24 14:13:00,126.48500000,126.48500000,126.48500000,126.48500000,2022-09-24 14:13:59.999
2022-09-24 14:14:00,126.50000000,126.50400000,126.50000000,126.50400000,2022-09-24 14:14:59.999
2022-09-24 14:15:00,126.53000000,126.53000000,126.33600000,126.42300000,2022-09-24 14:15:59.999
2022-09-24 14:16:00,126.42200000,126.50400000,126.42200000,126.50400000,2022-09-24 14:16:59.999
2022-09-24 14:17:00,126.43600000,126.53600000,126.41200000,126.53600000,2022-09-24 14:17:59.999
2022-09-24 14:18:00,126.52900000,126.58800000,126.52900000,126.58800000,2022-09-24 14:18:59.999
2022-09-24 14:19:00,126.56000000,126.56000000,126.56000000,126.56000000,2022-09-24 14:19:59.999
2022-09-24 14:20:00,126.34200000,126.44200000,126.33600000,126.39000000,2022-09-24 14:20:59.999
2022-09-24 14:21:00,126.33600000,126.33600000,125.95600000,126.01100000,2022-09-24 14:21:59.999
2022-09-24 14:22:00,125.67200000,126.12400000,125.62300000,126.12400000,2022-09-24 14:22:59.999
2022-09-24 14:23:00,126.12400000,126.75400000,126.12400000,126.75300000,2022-09-24 14:23:59.999
2022-09-24 14:24:00,126.56200000,126.66800000,126.56200000,126.66800000,2022-09-24 14:24:59.999
2022-09-24 14:25:00,126.66800000,126.66800000,126.66800000,126.66800000,2022-09-24 14:25:59.999
2022-09-24 14:26:00,126.66800000,126.66800000,126.44200000,126.48700000,2022-09-24 14:26:59.999
2022-09-24 14:27:00,126.49400000,126.49400000,126.49400000,126.49400000,2022-09-24 14:27:59.999
2022-09-24 14:28:00,126.48800000,126.48800000,126.44600000,126.46000000,2022-09-24 14:28:59.999
2022-09-24 14:29:00,126.46000000,126.46000000,126.20900000,126.20900000,2022-09-24 14:29:59.999
2022-09-24 14:30:00,125.81600000,125.81600000,125.76500000,125.81600000,2022-09-24 14:30:59.999
2022-09-24 14:31:00,125.72800000,125.81400000,125.64300000,125.64300000,2022-09-24 14:31:59.999
2022-09-24 14:32:00,125.60600000,125.60600000,125.40100000,125.40100000,2022-09-24 14:32:59.999
2022-09-24 14:33:00,125.40000000,125.40000000,124.63000000,125.15900000,2022-09-24 14:33:59.999
2022-09-24 14:34:00,125.18000000,125.19200000,125.16600000,125.16600000,2022-09-24 14:34:59.999
2022-09-24 14:35:00,125.16600000,125.16600000,125.16600000,125.16600000,2022-09-24 14:35:59.999
2022-09-24 14:36:00,125.14600000,125.14600000,124.92600000,125.14600000,2022-09-24 14:36:59.999
2022-09-24 14:37:00,125.12300000,125.12300000,124.43700000,124.53600000,2022-09-24 14:37:59.999
2022-09-24 14:38:00,124.76200000,125.00600000,124.76200000,124.94800000,2022-09-24 14:38:59.999
2022-09-24 14:39:00,125.05500000,125.11500000,125.05500000,125.05900000,2022-09-24 14:39:59.999
2022-09-24 14:40:00,125.16000000,125.27700000,125.16000000,125.26000000,2022-09-24 14:40:59.999
2022-09-24 14:41:00,125.26000000,125.26000000,125.26000000,125.26000000,2022-09-24 14:41:59.999
2022-09-24 14:42:00,125.30600000,125.30600000,125.26000000,125.27300000,2022-09-24 14:42:59.999
2022-09-24 14:43:00,125.27300000,125.27300000,125.27300000,125.27300000,2022-09-24 14:43:59.999
2022-09-24 14:44:00,125.27200000,125.28000000,125.13800000,125.13800000,2022-09-24 14:44:59.999
2022-09-24 14:45:00,124.97300000,124.97300000,124.94800000,124.94800000,2022-09-24 14:45:59.999
2022-09-24 14:46:00,125.02300000,125.10100000,125.02300000,125.03400000,2022-09-24 14:46:59.999
2022-09-24 14:47:00,124.98800000,125.19000000,124.98800000,125.12400000,2022-09-24 14:47:59.999
2022-09-24 14:48:00,125.35400000,125.95300000,125.35400000,125.95300000,2022-09-24 14:48:59.999
2022-09-24 14:49:00,125.95400000,126.11900000,125.92700000,125.95400000,2022-09-24 14:49:59.999
2022-09-24 14:50:00,125.36800000,125.37400000,125.36800000,125.37400000,2022-09-24 14:50:59.999
2022-09-24 14:51:00,125.48900000,125.56600000,125.44300000,125.56600000,2022-09-24 14:51:59.999
2022-09-24 14:52:00,125.56600000,125.57200000,125.48900000,125.56600000,2022-09-24 14:52:59.999
2022-09-24 14:53:00,125.56000000,125.65700000,125.35100000,125.35100000,2022-09-24 14:53:59.999
2022-09-24 14:54:00,125.35100000,125.35100000,125.20000000,125.20000000,2022-09-24 14:54:59.999
2022-09-24 14:55:00,125.20100000,125.23400000,125.20100000,125.21300000,2022-09-24 14:55:59.999
2022-09-24 14:56:00,125.31900000,125.32600000,125.16800000,125.17500000,2022-09-24 14:56:59.999
2022-09-24 14:57:00,125.27800000,125.27800000,125.27800000,125.27800000,2022-09-24 14:57:59.999
2022-09-24 14:58:00,125.16900000,125.16900000,124.94800000,124.94800000,2022-09-24 14:58:59.999
2022-09-24 14:59:00,124.85900000,124.89500000,124.73200000,124.88900000,2022-09-24 14:59:59.999
2022-09-24 15:00:00,124.88700000,124.88700000,124.87300000,124.87400000,2022-09-24 15:00:59.999
2022-09-24 15:01:00,125.00400000,125.00400000,125.00400000,125.00400000,2022-09-24 15:01:59.999
2022-09-24 15:02:00,125.07000000,125.16100000,125.07000000,125.14300000,2022-09-24 15:02:59.999
2022-09-24 15:03:00,125.15800000,125.16500000,125.15800000,125.16400000,2022-09-24 15:03:59.999
2022-09-24 15:04:00,125.17100000,125.19500000,125.13500000,125.16400000,2022-09-24 15:04:59.999
2022-09-24 15:05:00,125.16400000,125.16400000,124.98600000,124.98600000,2022-09-24 15:05:59.999
2022-09-24 15:06:00,124.98600000,124.98600000,124.98600000,124.98600000,2022-09-24 15:06:59.999
2022-09-24 15:07:00,124.96300000,124.98600000,124.95500000,124.96200000,2022-09-24 15:07:59.999
2022-09-24 15:08:00,124.96200000,125.01900000,124.96200000,124.97600000,2022-09-24 15:08:59.999
2022-09-24 15:09:00,124.97200000,125.18800000,124.95500000,125.16500000,2022-09-24 15:09:59.999
2022-09-24 15:10:00,125.16500000,125.16700000,125.08300000,125.08300000,2022-09-24 15:10:59.999
2022-09-24 15:11:00,125.12200000,125.34100000,125.12200000,125.30200000,2022-09-24 15:11:59.999
2022-09-24 15:12:00,125.26300000,125.26300000,125.21100000,125.21100000,2022-09-24 15:12:59.999
2022-09-24 15:13:00,125.08400000,125.15800000,125.06000000,125.15800000,2022-09-24 15:13:59.999
2022-09-24 15:14:00,125.32600000,125.33300000,125.24800000,125.24900000,2022-09-24 15:14:59.999
2022-09-24 15:15:00,125.25600000,125.25600000,125.15800000,125.15800000,2022-09-24 15:15:59.999
2022-09-24 15:16:00,125.17000000,125.17000000,125.17000000,125.17000000,2022-09-24 15:16:59.999
2022-09-24 15:17:00,125.15300000,125.16700000,124.60000000,124.62600000,2022-09-24 15:17:59.999
2022-09-24 15:18:00,124.72900000,124.76900000,124.65000000,124.67500000,2022-09-24 15:18:59.999
2022-09-24 15:19:00,124.73900000,124.73900000,124.63600000,124.67500000,2022-09-24 15:19:59.999
2022-09-24 15:20:00,124.68100000,124.68800000,124.68100000,124.68800000,2022-09-24 15:20:59.999
2022-09-24 15:21:00,124.68800000,124.72800000,124.67500000,124.68800000,2022-09-24 15:21:59.999
2022-09-24 15:22:00,124.67600000,124.67600000,124.62600000,124.62600000,2022-09-24 15:22:59.999
2022-09-24 15:23:00,124.62600000,124.70600000,124.62500000,124.68700000,2022-09-24 15:23:59.999
2022-09-24 15:24:00,124.70100000,124.87900000,124.69500000,124.87900000,2022-09-24 15:24:59.999
2022-09-24 15:25:00,124.87800000,124.91000000,124.87800000,124.91000000,2022-09-24 15:25:59.999
2022-09-24 15:26:00,124.91000000,124.91000000,124.76900000,124.76900000,2022-09-24 15:26:59.999
2022-09-24 15:27:00,124.78100000,124.89400000,124.77900000,124.89400000,2022-09-24 15:27:59.999
2022-09-24 15:28:00,124.90100000,124.90100000,124.89500000,124.89500000,2022-09-24 15:28:59.999
2022-09-24 15:29:00,124.89400000,124.89400000,124.87600000,124.87600000,2022-09-24 15:29:59.999
2022-09-24 15:30:00,124.87600000,124.87600000,124.87600000,124.87600000,2022-09-24 15:30:59.999
2022-09-24 15:31:00,124.87600000,124.87600000,124.87600000,124.87600000,2022-09-24 15:31:59.999
2022-09-24 15:32:00,124.82700000,124.86000000,124.82700000,124.86000000,2022-09-24 15:32:59.999
2022-09-24 15:33:00,124.82700000,124.82700000,124.70000000,124.70100000,2022-09-24 15:33:59.999
2022-09-24 15:34:00,124.70700000,124.70700000,124.54100000,124.68200000,2022-09-24 15:34:59.999
2022-09-24 15:35:00,124.54800000,124.61000000,124.54700000,124.61000000,2022-09-24 15:35:59.999
2022-09-24 15:36:00,124.61600000,124.71900000,124.61600000,124.70000000,2022-09-24 15:36:59.999
2022-09-24 15:37:00,124.84200000,125.32700000,124.84200000,125.21600000,2022-09-24 15:37:59.999
2022-09-24 15:38:00,125.32000000,125.44700000,125.27500000,125.44700000,2022-09-24 15:38:59.999
2022-09-24 15:39:00,125.44700000,125.44700000,125.20600000,125.21200000,2022-09-24 15:39:59.999
2022-09-24 15:40:00,125.21200000,125.21200000,125.20000000,125.20100000,2022-09-24 15:40:59.999
2022-09-24 15:41:00,125.22900000,125.31500000,125.22900000,125.31500000,2022-09-24 15:41:59.999
2022-09-24 15:42:00,125.28100000,125.31500000,125.14400000,125.15100000,2022-09-24 15:42:59.999
2022-09-24 15:43:00,125.19600000,125.19600000,125.19600000,125.19600000,2022-09-24 15:43:59.999
2022-09-24 15:44:00,125.19800000,125.20400000,125.19600000,125.19600000,2022-09-24 15:44:59.999
2022-09-24 15:45:00,124.96100000,124.96700000,124.96100000,124.96700000,2022-09-24 15:45:59.999
2022-09-24 15:46:00,124.92800000,124.92800000,124.54300000,124.64600000,2022-09-24 15:46:59.999
2022-09-24 15:47:00,124.56800000,124.70800000,124.54300000,124.54400000,2022-09-24 15:47:59.999
2022-09-24 15:48:00,124.54400000,124.54900000,124.54000000,124.54000000,2022-09-24 15:48:59.999
2022-09-24 15:49:00,124.58700000,124.68500000,124.58700000,124.68500000,2022-09-24 15:49:59.999
2022-09-24 15:50:00,124.56000000,124.71200000,124.56000000,124.71200000,2022-09-24 15:50:59.999
2022-09-24 15:51:00,124.96900000,125.67900000,124.96900000,125.67900000,2022-09-24 15:51:59.999
2022-09-24 15:52:00,125.66000000,125.82000000,125.02300000,125.02300000,2022-09-24 15:52:59.999
2022-09-24 15:53:00,125.11000000,125.11000000,124.70200000,124.70200000,2022-09-24 15:53:59.999
2022-09-24 15:54:00,124.79600000,125.12100000,124.79500000,125.12100000,2022-09-24 15:54:59.999
2022-09-24 15:55:00,125.11900000,125.20300000,125.11900000,125.20300000,2022-09-24 15:55:59.999
2022-09-24 15:56:00,125.25000000,125.25000000,125.25000000,125.25000000,2022-09-24 15:56:59.999
2022-09-24 15:57:00,125.25000000,125.25000000,125.18000000,125.18000000,2022-09-24 15:57:59.999
2022-09-24 15:58:00,125.19200000,125.19800000,125.19200000,125.19800000,2022-09-24 15:58:59.999
2022-09-24 15:59:00,125.19800000,125.19800000,125.19800000,125.19800000,2022-09-24 15:59:59.999
2022-09-24 16:00:00,125.16800000,125.16800000,125.04900000,125.04900000,2022-09-24 16:00:59.999
2022-09-24 16:01:00,125.16800000,125.16800000,125.16800000,125.16800000,2022-09-24 16:01:59.999
2022-09-24 16:02:00,125.05700000,125.19500000,125.02800000,125.19500000,2022-09-24 16:02:59.999
2022-09-24 16:03:00,125.28000000,125.50000000,125.27800000,125.50000000,2022-09-24 16:03:59.999
2022-09-24 16:04:00,125.51500000,125.76300000,125.44600000,125.74700000,2022-09-24 16:04:59.999
2022-09-24 16:05:00,125.71800000,125.71800000,125.49100000,125.57200000,2022-09-24 16:05:59.999
2022-09-24 16:06:00,125.80000000,126.33900000,125.80000000,126.10400000,2022-09-24 16:06:59.999
2022-09-24 16:07:00,126.09800000,126.09800000,125.57200000,125.57200000,2022-09-24 16:07:59.999
2022-09-24 16:08:00,125.80700000,127.00000000,125.80700000,126.48200000,2022-09-24 16:08:59.999
2022-09-24 16:09:00,126.48200000,126.48200000,126.24500000,126.40200000,2022-09-24 16:09:59.999
2022-09-24 16:10:00,126.41900000,126.43400000,126.41900000,126.41900000,2022-09-24 16:10:59.999
2022-09-24 16:11:00,126.41900000,126.54100000,126.41900000,126.48000000,2022-09-24 16:11:59.999
2022-09-24 16:12:00,126.47400000,126.54100000,126.47000000,126.54100000,2022-09-24 16:12:59.999
2022-09-24 16:13:00,126.54100000,126.54100000,126.54100000,126.54100000,2022-09-24 16:13:59.999
2022-09-24 16:14:00,126.65100000,126.65100000,126.60200000,126.60200000,2022-09-24 16:14:59.999
2022-09-24 16:15:00,126.60200000,126.60200000,126.60200000,126.60200000,2022-09-24 16:15:59.999
2022-09-24 16:16:00,126.66900000,126.74600000,126.66900000,126.74600000,2022-09-24 16:16:59.999
2022-09-24 16:17:00,126.83500000,126.84500000,126.74900000,126.84500000,2022-09-24 16:17:59.999
2022-09-24 16:18:00,126.85200000,127.00000000,126.85200000,127.00000000,2022-09-24 16:18:59.999
2022-09-24 16:19:00,127.00000000,127.27400000,126.94800000,127.25900000,2022-09-24 16:19:59.999
2022-09-24 16:20:00,127.01200000,127.01200000,126.80700000,126.80700000,2022-09-24 16:20:59.999
2022-09-24 16:21:00,126.80700000,127.04500000,126.80700000,127.03300000,2022-09-24 16:21:59.999
2022-09-24 16:22:00,126.92100000,127.10100000,126.89800000,126.90400000,2022-09-24 16:22:59.999
2022-09-24 16:23:00,126.80400000,126.90400000,126.80400000,126.90400000,2022-09-24 16:23:59.999
2022-09-24 16:24:00,126.90400000,126.90400000,126.90400000,126.90400000,2022-09-24 16:24:59.999
2022-09-24 16:25:00,126.78600000,126.79200000,126.54500000,126.79200000,2022-09-24 16:25:59.999
2022-09-24 16:26:00,126.86000000,126.88000000,126.86000000,126.88000000,2022-09-24 16:26:59.999
2022-09-24 16:27:00,126.88000000,127.20000000,126.87700000,127.14800000,2022-09-24 16:27:59.999
2022-09-24 16:28:00,127.15500000,127.15500000,127.09400000,127.10000000,2022-09-24 16:28:59.999
2022-09-24 16:29:00,127.04300000,127.09300000,126.78800000,126.78800000,2022-09-24 16:29:59.999
2022-09-24 16:30:00,126.76500000,126.77700000,126.56800000,126.60900000,2022-09-24 16:30:59.999
2022-09-24 16:31:00,126.65600000,126.65600000,126.37300000,126.38700000,2022-09-24 16:31:59.999
2022-09-24 16:32:00,126.38700000,126.38700000,125.86400000,125.99600000,2022-09-24 16:32:59.999
2022-09-24 16:33:00,126.11500000,126.14300000,126.10700000,126.11300000,2022-09-24 16:33:59.999
2022-09-24 16:34:00,126.11400000,126.16800000,126.11400000,126.16800000,2022-09-24 16:34:59.999
2022-09-24 16:35:00,126.20500000,126.20700000,126.16800000,126.20700000,2022-09-24 16:35:59.999
2022-09-24 16:36:00,126.20700000,126.21300000,126.11300000,126.20700000,2022-09-24 16:36:59.999
2022-09-24 16:37:00,126.24100000,126.24100000,126.05700000,126.11000000,2022-09-24 16:37:59.999
2022-09-24 16:38:00,126.24900000,126.24900000,126.20700000,126.20700000,2022-09-24 16:38:59.999
2022-09-24 16:39:00,126.24300000,126.24700000,126.06300000,126.06300000,2022-09-24 16:39:59.999
2022-09-24 16:40:00,126.06300000,126.11300000,126.01000000,126.10600000,2022-09-24 16:40:59.999
2022-09-24 16:41:00,126.08200000,126.08300000,125.95800000,126.01400000,2022-09-24 16:41:59.999
2022-09-24 16:42:00,125.85400000,125.89800000,125.72800000,125.73400000,2022-09-24 16:42:59.999
2022-09-24 16:43:00,125.73400000,125.73400000,125.73400000,125.73400000,2022-09-24 16:43:59.999
2022-09-24 16:44:00,125.76200000,125.76200000,125.65300000,125.65300000,2022-09-24 16:44:59.999
2022-09-24 16:45:00,125.65300000,125.76100000,125.63700000,125.76100000,2022-09-24 16:45:59.999
2022-09-24 16:46:00,125.80700000,125.80700000,125.73000000,125.77400000,2022-09-24 16:46:59.999
2022-09-24 16:47:00,125.77400000,125.77400000,125.77400000,125.77400000,2022-09-24 16:47:59.999
2022-09-24 16:48:00,125.80100000,125.80100000,125.77400000,125.77400000,2022-09-24 16:48:59.999
2022-09-24 16:49:00,125.84400000,125.85100000,125.84400000,125.84500000,2022-09-24 16:49:59.999
2022-09-24 16:50:00,125.85100000,125.85100000,125.60000000,125.73700000,2022-09-24 16:50:59.999
2022-09-24 16:51:00,125.76400000,125.84400000,125.76400000,125.84400000,2022-09-24 16:51:59.999
2022-09-24 16:52:00,126.05500000,126.05500000,126.05500000,126.05500000,2022-09-24 16:52:59.999
2022-09-24 16:53:00,126.05600000,126.05600000,126.05500000,126.05500000,2022-09-24 16:53:59.999
2022-09-24 16:54:00,126.05500000,126.05500000,126.02000000,126.05500000,2022-09-24 16:54:59.999
2022-09-24 16:55:00,126.00700000,126.27400000,126.00700000,126.27400000,2022-09-24 16:55:59.999
2022-09-24 16:56:00,126.49600000,127.01400000,126.49600000,127.01400000,2022-09-24 16:56:59.999
2022-09-24 16:57:00,126.96900000,127.00700000,126.76400000,126.95400000,2022-09-24 16:57:59.999
2022-09-24 16:58:00,127.00000000,127.00000000,126.90000000,126.90000000,2022-09-24 16:58:59.999
2022-09-24 16:59:00,127.00000000,127.66700000,127.00000000,127.09400000,2022-09-24 16:59:59.999
2022-09-24 17:00:00,126.87600000,126.87600000,126.65500000,126.67100000,2022-09-24 17:00:59.999
2022-09-24 17:01:00,126.65500000,126.85900000,126.65500000,126.85900000,2022-09-24 17:01:59.999
2022-09-24 17:02:00,126.85900000,126.96400000,126.85900000,126.96300000,2022-09-24 17:02:59.999
2022-09-24 17:03:00,126.93600000,127.00000000,126.65800000,126.66100000,2022-09-24 17:03:59.999
2022-09-24 17:04:00,126.70200000,126.80400000,126.70200000,126.80400000,2022-09-24 17:04:59.999
2022-09-24 17:05:00,126.78700000,126.79200000,126.78700000,126.79200000,2022-09-24 17:05:59.999
2022-09-24 17:06:00,126.83000000,126.83100000,126.79300000,126.79300000,2022-09-24 17:06:59.999
2022-09-24 17:07:00,126.68800000,126.79200000,126.68800000,126.79200000,2022-09-24 17:07:59.999
2022-09-24 17:08:00,126.83000000,126.89400000,126.82700000,126.82700000,2022-09-24 17:08:59.999
2022-09-24 17:09:00,126.82700000,126.82700000,126.82700000,126.82700000,2022-09-24 17:09:59.999
2022-09-24 17:10:00,126.82700000,126.82700000,126.82700000,126.82700000,2022-09-24 17:10:59.999
2022-09-24 17:11:00,126.73400000,126.73400000,126.73400000,126.73400000,2022-09-24 17:11:59.999
2022-09-24 17:12:00,126.73400000,127.32400000,126.70000000,127.27700000,2022-09-24 17:12:59.999
2022-09-24 17:13:00,127.17600000,127.17600000,126.91400000,126.92800000,2022-09-24 17:13:59.999
2022-09-24 17:14:00,126.88100000,126.89800000,126.69100000,126.84100000,2022-09-24 17:14:59.999
2022-09-24 17:15:00,126.87300000,126.92400000,126.38100000,126.43700000,2022-09-24 17:15:59.999
2022-09-24 17:16:00,126.53300000,126.60800000,126.53300000,126.60800000,2022-09-24 17:16:59.999
2022-09-24 17:17:00,126.43900000,126.49600000,126.37900000,126.38000000,2022-09-24 17:17:59.999
2022-09-24 17:18:00,126.38000000,126.38100000,126.38000000,126.38000000,2022-09-24 17:18:59.999
2022-09-24 17:19:00,126.30100000,126.37000000,126.24500000,126.36100000,2022-09-24 17:19:59.999
2022-09-24 17:20:00,126.46700000,126.51000000,126.37600000,126.38200000,2022-09-24 17:20:59.999
2022-09-24 17:21:00,126.38200000,126.38200000,126.38200000,126.38200000,2022-09-24 17:21:59.999
2022-09-24 17:22:00,126.60700000,127.01600000,126.60700000,126.95000000,2022-09-24 17:22:59.999
2022-09-24 17:23:00,126.77200000,126.85800000,126.56800000,126.75100000,2022-09-24 17:23:59.999
2022-09-24 17:24:00,126.63000000,126.63000000,126.63000000,126.63000000,2022-09-24 17:24:59.999
2022-09-24 17:25:00,126.53600000,126.75100000,126.40000000,126.75000000,2022-09-24 17:25:59.999
2022-09-24 17:26:00,126.67100000,126.67100000,126.22100000,126.39000000,2022-09-24 17:26:59.999
2022-09-24 17:27:00,126.39000000,126.39000000,126.32500000,126.35100000,2022-09-24 17:27:59.999
