Open Time,Open,High,Low,Close,Close Time
2022-02-22 13:00:00,39.63600000,39.65500000,39.51400000,39.51400000,2022-02-22 13:00:59.999
2022-02-22 13:01:00,39.53700000,39.53700000,39.53600000,39.53600000,2022-02-22 13:01:59.999
2022-02-22 13:02:00,39.53700000,39.53700000,39.53700000,39.53700000,2022-02-22 13:02:59.999
2022-02-22 13:03:00,39.54000000,39.54300000,39.53900000,39.54300000,2022-02-22 13:03:59.999
2022-02-22 13:04:00,39.68100000,39.68100000,39.68100000,39.68100000,2022-02-22 13:04:59.999
2022-02-22 13:05:00,39.54600000,39.54600000,39.54600000,39.54600000,2022-02-22 13:05:59.999
2022-02-22 13:06:00,39.54600000,39.54600000,39.54600000,39.54600000,2022-02-22 13:06:59.999
2022-02-22 13:07:00,39.67000000,39.67600000,39.60000000,39.60000000,2022-02-22 13:07:59.999
2022-02-22 13:08:00,39.60000000,39.60000000,39.54700000,39.54700000,2022-02-22 13:08:59.999
2022-02-22 13:09:00,39.54700000,39.54700000,39.54300000,39.54300000,2022-02-22 13:09:59.999
2022-02-22 13:10:00,39.54600000,39.54600000,39.54600000,39.54600000,2022-02-22 13:10:59.999
2022-02-22 13:11:00,39.53900000,39.53900000,39.48000000,39.48000000,2022-02-22 13:11:59.999
2022-02-22 13:12:00,39.48000000,39.48000000,39.48000000,39.48000000,2022-02-22 13:12:59.999
2022-02-22 13:13:00,39.47900000,39.48000000,39.47900000,39.48000000,2022-02-22 13:13:59.999
2022-02-22 13:14:00,39.44900000,39.44900000,39.39000000,39.39000000,2022-02-22 13:14:59.999
2022-02-22 13:15:00,39.38700000,39.39000000,39.38600000,39.39000000,2022-02-22 13:15:59.999
2022-02-22 13:16:00,39.41300000,39.41300000,39.41300000,39.41300000,2022-02-22 13:16:59.999
2022-02-22 13:17:00,39.40000000,39.40000000,39.40000000,39.40000000,2022-02-22 13:17:59.999
2022-02-22 13:18:00,39.40000000,39.40000000,39.38000000,39.38000000,2022-02-22 13:18:59.999
2022-02-22 13:19:00,39.38000000,39.38000000,39.38000000,39.38000000,2022-02-22 13:19:59.999
2022-02-22 13:20:00,39.37000000,39.37300000,39.30800000,39.30800000,2022-02-22 13:20:59.999
2022-02-22 13:21:00,39.37900000,39.48000000,39.31100000,39.47700000,2022-02-22 13:21:59.999
2022-02-22 13:22:00,39.47700000,39.47700000,39.47700000,39.47700000,2022-02-22 13:22:59.999
2022-02-22 13:23:00,39.47700000,39.47700000,39.47700000,39.47700000,2022-02-22 13:23:59.999
2022-02-22 13:24:00,39.47700000,39.47700000,39.47700000,39.47700000,2022-02-22 13:24:59.999
2022-02-22 13:25:00,39.56000000,39.56000000,39.56000000,39.56000000,2022-02-22 13:25:59.999
2022-02-22 13:26:00,39.56600000,39.56800000,39.56600000,39.56800000,2022-02-22 13:26:59.999
2022-02-22 13:27:00,39.57300000,39.57300000,39.57000000,39.57000000,2022-02-22 13:27:59.999
2022-02-22 13:28:00,39.57000000,39.57000000,39.57000000,39.57000000,2022-02-22 13:28:59.999
2022-02-22 13:29:00,39.57000000,39.57000000,39.57000000,39.57000000,2022-02-22 13:29:59.999
2022-02-22 13:30:00,39.57000000,39.57000000,39.57000000,39.57000000,2022-02-22 13:30:59.999
2022-02-22 13:31:00,39.54800000,39.55000000,39.54800000,39.55000000,2022-02-22 13:31:59.999
2022-02-22 13:32:00,39.55000000,39.55000000,39.55000000,39.55000000,2022-02-22 13:32:59.999
2022-02-22 13:33:00,39.55000000,39.55000000,39.55000000,39.55000000,2022-02-22 13:33:59.999
2022-02-22 13:34:00,39.57100000,39.57100000,39.55000000,39.55000000,2022-02-22 13:34:59.999
2022-02-22 13:35:00,39.55000000,39.55000000,39.55000000,39.55000000,2022-02-22 13:35:59.999
2022-02-22 13:36:00,39.62300000,39.65200000,39.60000000,39.64900000,2022-02-22 13:36:59.999
2022-02-22 13:37:00,39.64800000,39.64800000,39.56100000,39.56500000,2022-02-22 13:37:59.999
2022-02-22 13:38:00,39.56500000,39.56500000,39.56500000,39.56500000,2022-02-22 13:38:59.999
2022-02-22 13:39:00,39.57600000,39.57600000,39.57500000,39.57500000,2022-02-22 13:39:59.999
2022-02-22 13:40:00,39.57500000,39.57500000,39.57500000,39.57500000,2022-02-22 13:40:59.999
2022-02-22 13:41:00,39.57500000,39.57500000,39.57500000,39.57500000,2022-02-22 13:41:59.999
2022-02-22 13:42:00,39.59500000,39.63300000,39.59500000,39.63300000,2022-02-22 13:42:59.999
2022-02-22 13:43:00,39.69500000,39.76300000,39.63300000,39.63300000,2022-02-22 13:43:59.999
2022-02-22 13:44:00,39.63300000,39.63300000,39.63300000,39.63300000,2022-02-22 13:44:59.999
2022-02-22 13:45:00,39.64600000,39.73600000,39.64600000,39.73600000,2022-02-22 13:45:59.999
2022-02-22 13:46:00,39.82000000,39.91100000,39.82000000,39.91000000,2022-02-22 13:46:59.999
2022-02-22 13:47:00,39.81200000,39.91000000,39.78400000,39.78400000,2022-02-22 13:47:59.999
2022-02-22 13:48:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-02-22 13:48:59.999
2022-02-22 13:49:00,39.78800000,39.78800000,39.78300000,39.78400000,2022-02-22 13:49:59.999
2022-02-22 13:50:00,39.78400000,39.78500000,39.77800000,39.78400000,2022-02-22 13:50:59.999
2022-02-22 13:51:00,39.70200000,39.78400000,39.70200000,39.78400000,2022-02-22 13:51:59.999
2022-02-22 13:52:00,39.78400000,39.78400000,39.78400000,39.78400000,2022-02-22 13:52:59.999
2022-02-22 13:53:00,39.78400000,39.78400000,39.78400000,39.78400000,2022-02-22 13:53:59.999
2022-02-22 13:54:00,39.89500000,39.97000000,39.89500000,39.97000000,2022-02-22 13:54:59.999
2022-02-22 13:55:00,39.89200000,39.89200000,39.89200000,39.89200000,2022-02-22 13:55:59.999
2022-02-22 13:56:00,39.89200000,39.89200000,39.89200000,39.89200000,2022-02-22 13:56:59.999
2022-02-22 13:57:00,39.99900000,40.00600000,39.99900000,40.00500000,2022-02-22 13:57:59.999
2022-02-22 13:58:00,40.00200000,40.01300000,40.00000000,40.01300000,2022-02-22 13:58:59.999
2022-02-22 13:59:00,40.06900000,40.09000000,40.05300000,40.05300000,2022-02-22 13:59:59.999
2022-02-22 14:00:00,40.05300000,40.05300000,40.00000000,40.02400000,2022-02-22 14:00:59.999
2022-02-22 14:01:00,40.01900000,40.04900000,40.01900000,40.02900000,2022-02-22 14:01:59.999
2022-02-22 14:02:00,39.99500000,39.99500000,39.98500000,39.98500000,2022-02-22 14:02:59.999
2022-02-22 14:03:00,39.97500000,39.97500000,39.97200000,39.97300000,2022-02-22 14:03:59.999
2022-02-22 14:04:00,39.97300000,40.04700000,39.97300000,40.03000000,2022-02-22 14:04:59.999
2022-02-22 14:05:00,40.03100000,40.03100000,40.03000000,40.03100000,2022-02-22 14:05:59.999
2022-02-22 14:06:00,40.09500000,40.15000000,39.97100000,39.97100000,2022-02-22 14:06:59.999
2022-02-22 14:07:00,39.97100000,39.97100000,39.97100000,39.97100000,2022-02-22 14:07:59.999
2022-02-22 14:08:00,39.97100000,39.97100000,39.95400000,39.97000000,2022-02-22 14:08:59.999
2022-02-22 14:09:00,39.97100000,39.97100000,39.92200000,39.97100000,2022-02-22 14:09:59.999
2022-02-22 14:10:00,39.97000000,39.97100000,39.97000000,39.97100000,2022-02-22 14:10:59.999
2022-02-22 14:11:00,39.97000000,39.97000000,39.97000000,39.97000000,2022-02-22 14:11:59.999
2022-02-22 14:12:00,39.90800000,39.90800000,39.90700000,39.90700000,2022-02-22 14:12:59.999
2022-02-22 14:13:00,39.96900000,39.96900000,39.84300000,39.84800000,2022-02-22 14:13:59.999
2022-02-22 14:14:00,39.85400000,39.85400000,39.80000000,39.80000000,2022-02-22 14:14:59.999
2022-02-22 14:15:00,39.83700000,39.83700000,39.80000000,39.80000000,2022-02-22 14:15:59.999
2022-02-22 14:16:00,39.79900000,39.80000000,39.74400000,39.74500000,2022-02-22 14:16:59.999
2022-02-22 14:17:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-02-22 14:17:59.999
2022-02-22 14:18:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-02-22 14:18:59.999
2022-02-22 14:19:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-02-22 14:19:59.999
2022-02-22 14:20:00,39.84200000,39.84300000,39.80000000,39.80000000,2022-02-22 14:20:59.999
2022-02-22 14:21:00,39.75000000,39.75000000,39.73600000,39.73600000,2022-02-22 14:21:59.999
2022-02-22 14:22:00,39.73900000,39.73900000,39.73600000,39.73600000,2022-02-22 14:22:59.999
2022-02-22 14:23:00,39.74200000,39.74200000,39.74100000,39.74100000,2022-02-22 14:23:59.999
2022-02-22 14:24:00,39.74300000,39.74300000,39.74300000,39.74300000,2022-02-22 14:24:59.999
2022-02-22 14:25:00,39.79200000,39.79900000,39.79200000,39.79900000,2022-02-22 14:25:59.999
2022-02-22 14:26:00,39.79900000,39.84900000,39.79900000,39.84800000,2022-02-22 14:26:59.999
2022-02-22 14:27:00,39.84800000,39.84800000,39.84800000,39.84800000,2022-02-22 14:27:59.999
2022-02-22 14:28:00,39.84800000,39.84800000,39.74800000,39.74800000,2022-02-22 14:28:59.999
2022-02-22 14:29:00,39.74800000,39.74800000,39.74700000,39.74800000,2022-02-22 14:29:59.999
2022-02-22 14:30:00,39.75200000,39.75200000,39.74800000,39.74800000,2022-02-22 14:30:59.999
2022-02-22 14:31:00,39.89200000,39.89300000,39.89200000,39.89300000,2022-02-22 14:31:59.999
2022-02-22 14:32:00,39.89300000,39.89300000,39.89300000,39.89300000,2022-02-22 14:32:59.999
2022-02-22 14:33:00,39.88300000,39.88700000,39.74100000,39.74100000,2022-02-22 14:33:59.999
2022-02-22 14:34:00,39.74100000,39.74100000,39.74100000,39.74100000,2022-02-22 14:34:59.999
2022-02-22 14:35:00,39.73300000,39.74100000,39.73300000,39.74100000,2022-02-22 14:35:59.999
2022-02-22 14:36:00,39.89300000,39.91200000,39.89300000,39.91200000,2022-02-22 14:36:59.999
2022-02-22 14:37:00,39.91200000,40.00000000,39.91200000,40.00000000,2022-02-22 14:37:59.999
2022-02-22 14:38:00,40.00000000,40.00000000,40.00000000,40.00000000,2022-02-22 14:38:59.999
2022-02-22 14:39:00,40.01200000,40.01200000,40.00000000,40.00000000,2022-02-22 14:39:59.999
2022-02-22 14:40:00,40.00000000,40.00000000,40.00000000,40.00000000,2022-02-22 14:40:59.999
2022-02-22 14:41:00,39.99800000,39.99800000,39.99600000,39.99600000,2022-02-22 14:41:59.999
2022-02-22 14:42:00,39.85400000,40.09000000,39.85400000,40.09000000,2022-02-22 14:42:59.999
2022-02-22 14:43:00,40.09000000,40.09000000,40.09000000,40.09000000,2022-02-22 14:43:59.999
2022-02-22 14:44:00,40.09000000,40.09000000,40.09000000,40.09000000,2022-02-22 14:44:59.999
2022-02-22 14:45:00,40.10000000,40.10000000,40.10000000,40.10000000,2022-02-22 14:45:59.999
2022-02-22 14:46:00,40.10000000,40.10000000,40.10000000,40.10000000,2022-02-22 14:46:59.999
2022-02-22 14:47:00,40.14700000,40.20000000,40.01800000,40.01900000,2022-02-22 14:47:59.999
2022-02-22 14:48:00,40.03300000,40.09000000,39.75000000,40.03800000,2022-02-22 14:48:59.999
2022-02-22 14:49:00,40.04500000,40.04800000,40.03800000,40.03800000,2022-02-22 14:49:59.999
2022-02-22 14:50:00,40.06400000,40.06400000,40.06400000,40.06400000,2022-02-22 14:50:59.999
2022-02-22 14:51:00,40.07600000,40.10800000,40.07600000,40.10800000,2022-02-22 14:51:59.999
2022-02-22 14:52:00,40.15000000,40.17800000,40.15000000,40.17800000,2022-02-22 14:52:59.999
2022-02-22 14:53:00,40.25400000,40.35600000,40.18600000,40.33300000,2022-02-22 14:53:59.999
2022-02-22 14:54:00,40.43900000,40.70000000,40.36500000,40.46800000,2022-02-22 14:54:59.999
2022-02-22 14:55:00,40.71200000,40.99900000,40.71200000,40.72400000,2022-02-22 14:55:59.999
2022-02-22 14:56:00,40.72400000,40.78200000,40.45500000,40.78200000,2022-02-22 14:56:59.999
2022-02-22 14:57:00,40.70900000,40.78200000,40.54400000,40.55300000,2022-02-22 14:57:59.999
