Open Time,Open,High,Low,Close,Close Time
2022-03-26 21:00:00,63.62000000,63.62100000,63.62000000,63.62100000,2022-03-26 21:00:59.999
2022-03-26 21:01:00,63.62400000,63.62500000,63.62400000,63.62400000,2022-03-26 21:01:59.999
2022-03-26 21:02:00,63.62400000,63.65200000,63.60300000,63.65200000,2022-03-26 21:02:59.999
2022-03-26 21:03:00,63.64900000,63.65100000,63.64800000,63.64800000,2022-03-26 21:03:59.999
2022-03-26 21:04:00,63.64500000,63.64500000,63.61100000,63.62200000,2022-03-26 21:04:59.999
2022-03-26 21:05:00,63.64100000,63.64100000,63.64100000,63.64100000,2022-03-26 21:05:59.999
2022-03-26 21:06:00,63.61000000,63.61000000,63.55000000,63.55000000,2022-03-26 21:06:59.999
2022-03-26 21:07:00,63.53300000,63.53300000,63.53300000,63.53300000,2022-03-26 21:07:59.999
2022-03-26 21:08:00,63.53800000,63.60000000,63.53400000,63.56000000,2022-03-26 21:08:59.999
2022-03-26 21:09:00,63.53300000,63.55900000,63.51800000,63.55900000,2022-03-26 21:09:59.999
2022-03-26 21:10:00,63.55900000,63.55900000,63.55900000,63.55900000,2022-03-26 21:10:59.999
2022-03-26 21:11:00,63.55800000,63.58100000,63.52200000,63.58100000,2022-03-26 21:11:59.999
2022-03-26 21:12:00,63.58100000,63.58100000,63.58100000,63.58100000,2022-03-26 21:12:59.999
2022-03-26 21:13:00,63.58100000,63.58100000,63.58100000,63.58100000,2022-03-26 21:13:59.999
2022-03-26 21:14:00,63.56100000,63.57100000,63.56100000,63.57100000,2022-03-26 21:14:59.999
2022-03-26 21:15:00,63.56900000,63.56900000,63.56900000,63.56900000,2022-03-26 21:15:59.999
2022-03-26 21:16:00,63.56900000,63.56900000,63.52500000,63.52500000,2022-03-26 21:16:59.999
2022-03-26 21:17:00,63.54800000,63.56500000,63.52400000,63.56500000,2022-03-26 21:17:59.999
2022-03-26 21:18:00,63.56500000,63.56500000,63.51100000,63.51100000,2022-03-26 21:18:59.999
2022-03-26 21:19:00,63.51400000,63.57000000,63.51100000,63.56900000,2022-03-26 21:19:59.999
2022-03-26 21:20:00,63.56200000,63.56600000,63.52700000,63.56400000,2022-03-26 21:20:59.999
2022-03-26 21:21:00,63.56400000,63.59700000,63.56100000,63.56600000,2022-03-26 21:21:59.999
2022-03-26 21:22:00,63.56600000,63.56600000,63.56600000,63.56600000,2022-03-26 21:22:59.999
2022-03-26 21:23:00,63.56700000,63.56700000,63.51200000,63.51200000,2022-03-26 21:23:59.999
2022-03-26 21:24:00,63.51200000,63.51200000,63.51200000,63.51200000,2022-03-26 21:24:59.999
2022-03-26 21:25:00,63.51200000,63.57700000,63.51200000,63.57700000,2022-03-26 21:25:59.999
2022-03-26 21:26:00,63.57400000,63.57400000,63.57400000,63.57400000,2022-03-26 21:26:59.999
2022-03-26 21:27:00,63.57400000,63.58400000,63.51400000,63.58400000,2022-03-26 21:27:59.999
2022-03-26 21:28:00,63.58400000,63.58400000,63.58400000,63.58400000,2022-03-26 21:28:59.999
2022-03-26 21:29:00,63.63600000,63.63700000,63.63600000,63.63600000,2022-03-26 21:29:59.999
2022-03-26 21:30:00,63.63600000,63.64000000,63.51200000,63.64000000,2022-03-26 21:30:59.999
2022-03-26 21:31:00,63.64000000,63.64000000,63.64000000,63.64000000,2022-03-26 21:31:59.999
2022-03-26 21:32:00,63.64100000,63.76400000,63.64100000,63.76400000,2022-03-26 21:32:59.999
2022-03-26 21:33:00,63.75900000,63.75900000,63.73500000,63.73500000,2022-03-26 21:33:59.999
2022-03-26 21:34:00,63.73400000,63.73500000,63.63200000,63.63200000,2022-03-26 21:34:59.999
2022-03-26 21:35:00,63.59700000,63.59700000,63.59700000,63.59700000,2022-03-26 21:35:59.999
2022-03-26 21:36:00,63.60400000,63.60400000,63.59200000,63.59200000,2022-03-26 21:36:59.999
2022-03-26 21:37:00,63.59200000,63.59200000,63.59200000,63.59200000,2022-03-26 21:37:59.999
2022-03-26 21:38:00,63.59300000,63.59300000,63.51200000,63.51200000,2022-03-26 21:38:59.999
2022-03-26 21:39:00,63.51400000,63.51400000,63.51400000,63.51400000,2022-03-26 21:39:59.999
2022-03-26 21:40:00,63.51400000,63.51400000,63.51400000,63.51400000,2022-03-26 21:40:59.999
2022-03-26 21:41:00,63.51400000,63.51400000,63.51400000,63.51400000,2022-03-26 21:41:59.999
2022-03-26 21:42:00,63.64000000,63.64000000,63.63300000,63.63500000,2022-03-26 21:42:59.999
2022-03-26 21:43:00,63.63400000,63.63400000,63.63400000,63.63400000,2022-03-26 21:43:59.999
2022-03-26 21:44:00,63.51900000,63.51900000,63.51300000,63.51300000,2022-03-26 21:44:59.999
2022-03-26 21:45:00,63.51500000,63.51500000,63.51300000,63.51300000,2022-03-26 21:45:59.999
2022-03-26 21:46:00,63.61800000,63.61800000,63.61800000,63.61800000,2022-03-26 21:46:59.999
2022-03-26 21:47:00,63.51900000,63.61700000,63.51900000,63.61700000,2022-03-26 21:47:59.999
2022-03-26 21:48:00,63.61600000,63.61700000,63.61600000,63.61700000,2022-03-26 21:48:59.999
2022-03-26 21:49:00,63.61700000,63.75000000,63.61700000,63.74200000,2022-03-26 21:49:59.999
2022-03-26 21:50:00,63.74200000,63.76600000,63.59300000,63.64400000,2022-03-26 21:50:59.999
2022-03-26 21:51:00,63.79900000,63.79900000,63.79900000,63.79900000,2022-03-26 21:51:59.999
2022-03-26 21:52:00,63.79700000,63.79900000,63.79700000,63.79900000,2022-03-26 21:52:59.999
2022-03-26 21:53:00,63.79900000,63.79900000,63.79900000,63.79900000,2022-03-26 21:53:59.999
2022-03-26 21:54:00,63.70100000,63.80200000,63.70100000,63.80200000,2022-03-26 21:54:59.999
2022-03-26 21:55:00,63.80000000,63.80000000,63.80000000,63.80000000,2022-03-26 21:55:59.999
2022-03-26 21:56:00,63.80000000,63.80000000,63.80000000,63.80000000,2022-03-26 21:56:59.999
