Open Time,Open,High,Low,Close,Close Time
2022-12-17 05:00:00,71.08700000,71.20800000,71.08700000,71.20800000,2022-12-17 05:00:59.999
2022-12-17 05:01:00,71.33000000,71.33300000,71.33000000,71.33200000,2022-12-17 05:01:59.999
2022-12-17 05:02:00,71.31900000,71.33200000,71.31900000,71.33200000,2022-12-17 05:02:59.999
2022-12-17 05:03:00,71.19000000,71.19000000,70.59900000,71.10000000,2022-12-17 05:03:59.999
2022-12-17 05:04:00,71.07400000,71.07500000,70.99700000,70.99800000,2022-12-17 05:04:59.999
2022-12-17 05:05:00,71.10600000,71.38100000,71.10400000,71.13100000,2022-12-17 05:05:59.999
2022-12-17 05:06:00,71.32100000,71.32100000,71.01200000,71.12700000,2022-12-17 05:06:59.999
2022-12-17 05:07:00,71.09400000,71.12500000,70.99900000,71.00200000,2022-12-17 05:07:59.999
2022-12-17 05:08:00,71.09500000,71.26600000,71.03500000,71.15800000,2022-12-17 05:08:59.999
2022-12-17 05:09:00,71.12700000,71.15400000,71.12600000,71.15400000,2022-12-17 05:09:59.999
2022-12-17 05:10:00,71.15400000,71.21600000,71.15400000,71.21600000,2022-12-17 05:10:59.999
2022-12-17 05:11:00,71.22100000,71.32600000,71.22100000,71.32600000,2022-12-17 05:11:59.999
2022-12-17 05:12:00,71.32600000,71.58000000,71.32600000,71.34500000,2022-12-17 05:12:59.999
2022-12-17 05:13:00,71.48700000,71.50000000,71.43900000,71.45700000,2022-12-17 05:13:59.999
2022-12-17 05:14:00,71.42700000,71.42700000,71.34300000,71.34300000,2022-12-17 05:14:59.999
2022-12-17 05:15:00,71.54600000,71.56700000,71.50800000,71.50800000,2022-12-17 05:15:59.999
2022-12-17 05:16:00,71.51600000,71.59600000,71.51600000,71.58400000,2022-12-17 05:16:59.999
2022-12-17 05:17:00,71.65200000,71.69900000,71.65200000,71.65200000,2022-12-17 05:17:59.999
2022-12-17 05:18:00,71.65200000,71.69900000,71.65200000,71.65200000,2022-12-17 05:18:59.999
2022-12-17 05:19:00,71.49600000,71.49600000,71.42200000,71.42200000,2022-12-17 05:19:59.999
2022-12-17 05:20:00,71.43500000,71.49500000,71.43500000,71.49500000,2022-12-17 05:20:59.999
2022-12-17 05:21:00,71.65300000,71.65300000,71.61800000,71.61900000,2022-12-17 05:21:59.999
2022-12-17 05:22:00,71.52100000,71.52100000,71.49800000,71.49800000,2022-12-17 05:22:59.999
2022-12-17 05:23:00,71.50800000,71.59900000,71.50800000,71.59900000,2022-12-17 05:23:59.999
2022-12-17 05:24:00,71.59900000,71.64700000,71.59900000,71.64700000,2022-12-17 05:24:59.999
2022-12-17 05:25:00,71.64700000,71.64700000,71.53500000,71.53500000,2022-12-17 05:25:59.999
2022-12-17 05:26:00,71.65600000,71.75900000,71.65600000,71.75900000,2022-12-17 05:26:59.999
2022-12-17 05:27:00,71.59400000,71.60600000,71.59300000,71.59300000,2022-12-17 05:27:59.999
2022-12-17 05:28:00,71.52300000,71.58900000,71.52300000,71.58900000,2022-12-17 05:28:59.999
2022-12-17 05:29:00,71.59200000,71.59300000,71.59100000,71.59300000,2022-12-17 05:29:59.999
2022-12-17 05:30:00,71.61600000,71.61600000,70.63300000,70.63300000,2022-12-17 05:30:59.999
2022-12-17 05:31:00,70.82800000,70.83100000,70.38000000,70.45200000,2022-12-17 05:31:59.999
2022-12-17 05:32:00,70.29400000,70.29400000,70.28700000,70.28700000,2022-12-17 05:32:59.999
2022-12-17 05:33:00,70.28700000,70.30300000,70.28600000,70.30300000,2022-12-17 05:33:59.999
2022-12-17 05:34:00,70.38400000,70.55700000,70.34800000,70.34800000,2022-12-17 05:34:59.999
2022-12-17 05:35:00,70.42400000,70.42500000,70.34900000,70.34900000,2022-12-17 05:35:59.999
2022-12-17 05:36:00,70.44500000,70.44700000,70.34800000,70.40000000,2022-12-17 05:36:59.999
2022-12-17 05:37:00,70.32400000,70.32400000,69.00000000,69.33700000,2022-12-17 05:37:59.999
2022-12-17 05:38:00,69.34300000,69.54900000,69.34100000,69.54900000,2022-12-17 05:38:59.999
2022-12-17 05:39:00,69.54700000,69.54700000,68.46500000,68.57000000,2022-12-17 05:39:59.999
2022-12-17 05:40:00,68.57000000,68.84800000,68.57000000,68.57300000,2022-12-17 05:40:59.999
2022-12-17 05:41:00,68.59800000,68.95500000,68.57400000,68.95500000,2022-12-17 05:41:59.999
2022-12-17 05:42:00,69.12600000,69.19800000,69.01600000,69.12500000,2022-12-17 05:42:59.999
2022-12-17 05:43:00,69.12500000,69.20200000,69.12500000,69.19900000,2022-12-17 05:43:59.999
2022-12-17 05:44:00,69.19600000,69.40000000,69.19600000,69.34300000,2022-12-17 05:44:59.999
2022-12-17 05:45:00,69.32800000,69.54700000,69.32600000,69.54700000,2022-12-17 05:45:59.999
2022-12-17 05:46:00,69.46900000,69.57100000,69.46900000,69.57100000,2022-12-17 05:46:59.999
2022-12-17 05:47:00,69.68200000,69.68300000,69.57900000,69.68300000,2022-12-17 05:47:59.999
2022-12-17 05:48:00,69.72300000,69.81300000,69.72300000,69.81000000,2022-12-17 05:48:59.999
2022-12-17 05:49:00,69.77700000,69.83600000,69.77700000,69.77700000,2022-12-17 05:49:59.999
2022-12-17 05:50:00,69.77700000,69.77700000,69.61600000,69.72000000,2022-12-17 05:50:59.999
2022-12-17 05:51:00,69.71300000,69.71300000,69.65000000,69.65000000,2022-12-17 05:51:59.999
2022-12-17 05:52:00,69.65000000,69.65100000,69.59300000,69.59400000,2022-12-17 05:52:59.999
2022-12-17 05:53:00,69.59400000,69.74400000,69.59400000,69.74400000,2022-12-17 05:53:59.999
2022-12-17 05:54:00,69.64300000,69.68600000,69.49600000,69.53900000,2022-12-17 05:54:59.999
2022-12-17 05:55:00,69.48800000,69.51600000,69.41200000,69.41500000,2022-12-17 05:55:59.999
2022-12-17 05:56:00,69.47600000,69.53800000,68.40000000,68.51200000,2022-12-17 05:56:59.999
2022-12-17 05:57:00,68.36500000,68.40600000,68.28100000,68.37300000,2022-12-17 05:57:59.999
2022-12-17 05:58:00,68.51700000,68.72600000,68.50000000,68.67300000,2022-12-17 05:58:59.999
2022-12-17 05:59:00,68.75300000,68.75400000,68.66900000,68.73900000,2022-12-17 05:59:59.999
2022-12-17 06:00:00,68.71300000,68.73900000,68.44200000,68.72600000,2022-12-17 06:00:59.999
2022-12-17 06:01:00,68.67200000,68.67200000,68.60000000,68.60100000,2022-12-17 06:01:59.999
2022-12-17 06:02:00,68.60100000,68.73900000,68.29600000,68.73900000,2022-12-17 06:02:59.999
2022-12-17 06:03:00,68.77100000,69.11600000,68.73800000,69.10000000,2022-12-17 06:03:59.999
2022-12-17 06:04:00,69.10000000,69.23800000,68.77300000,69.12400000,2022-12-17 06:04:59.999
2022-12-17 06:05:00,69.12400000,69.17100000,69.02300000,69.17100000,2022-12-17 06:05:59.999
2022-12-17 06:06:00,69.17100000,69.40100000,69.17100000,69.40100000,2022-12-17 06:06:59.999
2022-12-17 06:07:00,69.40100000,69.40200000,68.68400000,68.81100000,2022-12-17 06:07:59.999
2022-12-17 06:08:00,68.79900000,68.79900000,68.68000000,68.76700000,2022-12-17 06:08:59.999
2022-12-17 06:09:00,68.75600000,68.86300000,68.75600000,68.86100000,2022-12-17 06:09:59.999
2022-12-17 06:10:00,68.86100000,68.86400000,68.82000000,68.86300000,2022-12-17 06:10:59.999
2022-12-17 06:11:00,68.85000000,68.86400000,68.82000000,68.82000000,2022-12-17 06:11:59.999
2022-12-17 06:12:00,68.84100000,68.84100000,68.82000000,68.82000000,2022-12-17 06:12:59.999
2022-12-17 06:13:00,68.82100000,68.86200000,68.82000000,68.86200000,2022-12-17 06:13:59.999
2022-12-17 06:14:00,68.86300000,68.86500000,68.82300000,68.82300000,2022-12-17 06:14:59.999
2022-12-17 06:15:00,68.86400000,68.91600000,68.84300000,68.91600000,2022-12-17 06:15:59.999
2022-12-17 06:16:00,68.82700000,68.86400000,68.82000000,68.83900000,2022-12-17 06:16:59.999
2022-12-17 06:17:00,68.83900000,68.86400000,68.82000000,68.82000000,2022-12-17 06:17:59.999
2022-12-17 06:18:00,68.86200000,69.06900000,68.82000000,68.82400000,2022-12-17 06:18:59.999
2022-12-17 06:19:00,68.82400000,68.85600000,68.82400000,68.83400000,2022-12-17 06:19:59.999
2022-12-17 06:20:00,68.83400000,68.83400000,68.73400000,68.79500000,2022-12-17 06:20:59.999
2022-12-17 06:21:00,68.80000000,68.80000000,68.80000000,68.80000000,2022-12-17 06:21:59.999
2022-12-17 06:22:00,68.86300000,68.86400000,68.84000000,68.84000000,2022-12-17 06:22:59.999
2022-12-17 06:23:00,68.84000000,68.84100000,68.84000000,68.84100000,2022-12-17 06:23:59.999
2022-12-17 06:24:00,68.84100000,69.00000000,68.84100000,69.00000000,2022-12-17 06:24:59.999
2022-12-17 06:25:00,69.05200000,69.10100000,68.70600000,68.70800000,2022-12-17 06:25:59.999
2022-12-17 06:26:00,68.70900000,68.81900000,68.70900000,68.80300000,2022-12-17 06:26:59.999
2022-12-17 06:27:00,68.75600000,68.80900000,68.71500000,68.80800000,2022-12-17 06:27:59.999
2022-12-17 06:28:00,68.76400000,68.80800000,68.75600000,68.80000000,2022-12-17 06:28:59.999
2022-12-17 06:29:00,68.80800000,68.86900000,68.80800000,68.81700000,2022-12-17 06:29:59.999
2022-12-17 06:30:00,68.85000000,68.86900000,68.82100000,68.82600000,2022-12-17 06:30:59.999
2022-12-17 06:31:00,68.82600000,68.84000000,68.82600000,68.84000000,2022-12-17 06:31:59.999
2022-12-17 06:32:00,68.84000000,68.86400000,68.82300000,68.82400000,2022-12-17 06:32:59.999
2022-12-17 06:33:00,68.81800000,68.81800000,68.81800000,68.81800000,2022-12-17 06:33:59.999
2022-12-17 06:34:00,68.86000000,68.86100000,68.81700000,68.84400000,2022-12-17 06:34:59.999
2022-12-17 06:35:00,68.81900000,68.94300000,68.81700000,68.83100000,2022-12-17 06:35:59.999
2022-12-17 06:36:00,68.83300000,68.97300000,68.83300000,68.94100000,2022-12-17 06:36:59.999
2022-12-17 06:37:00,69.01700000,69.07700000,69.00000000,69.00000000,2022-12-17 06:37:59.999
2022-12-17 06:38:00,69.00000000,69.28300000,69.00000000,69.27000000,2022-12-17 06:38:59.999
2022-12-17 06:39:00,69.13200000,69.13200000,68.89600000,68.93700000,2022-12-17 06:39:59.999
2022-12-17 06:40:00,68.89100000,68.93700000,68.87800000,68.93700000,2022-12-17 06:40:59.999
2022-12-17 06:41:00,68.84000000,68.89400000,68.63500000,68.74800000,2022-12-17 06:41:59.999
2022-12-17 06:42:00,68.74400000,69.00900000,68.74400000,68.90100000,2022-12-17 06:42:59.999
2022-12-17 06:43:00,68.90200000,68.91900000,68.90100000,68.91800000,2022-12-17 06:43:59.999
2022-12-17 06:44:00,68.90800000,68.92900000,68.90100000,68.90100000,2022-12-17 06:44:59.999
2022-12-17 06:45:00,68.90100000,69.14800000,68.90100000,69.00700000,2022-12-17 06:45:59.999
2022-12-17 06:46:00,69.11100000,69.17200000,69.08100000,69.16800000,2022-12-17 06:46:59.999
2022-12-17 06:47:00,69.19800000,69.29700000,69.17200000,69.24400000,2022-12-17 06:47:59.999
2022-12-17 06:48:00,69.25100000,69.25100000,69.25000000,69.25000000,2022-12-17 06:48:59.999
2022-12-17 06:49:00,69.30000000,69.35800000,69.25000000,69.35800000,2022-12-17 06:49:59.999
2022-12-17 06:50:00,69.26700000,69.35800000,69.25700000,69.26300000,2022-12-17 06:50:59.999
2022-12-17 06:51:00,69.34300000,69.35000000,69.05400000,69.19100000,2022-12-17 06:51:59.999
