Open Time,Open,High,Low,Close,Close Time
2022-08-01 13:00:00,50.01200000,50.01300000,50.00900000,50.00900000,2022-08-01 13:00:59.999
2022-08-01 13:01:00,50.00900000,50.00900000,50.00900000,50.00900000,2022-08-01 13:01:59.999
2022-08-01 13:02:00,50.00900000,50.00900000,50.00900000,50.00900000,2022-08-01 13:02:59.999
2022-08-01 13:03:00,50.00900000,50.00900000,50.00900000,50.00900000,2022-08-01 13:03:59.999
2022-08-01 13:04:00,49.79100000,49.79100000,49.79100000,49.79100000,2022-08-01 13:04:59.999
2022-08-01 13:05:00,49.79100000,49.79100000,49.79100000,49.79100000,2022-08-01 13:05:59.999
2022-08-01 13:06:00,49.69700000,49.69700000,49.69500000,49.69500000,2022-08-01 13:06:59.999
2022-08-01 13:07:00,49.80100000,50.23000000,49.70500000,49.71000000,2022-08-01 13:07:59.999
2022-08-01 13:08:00,49.71000000,49.71000000,49.68000000,49.71000000,2022-08-01 13:08:59.999
2022-08-01 13:09:00,49.77200000,49.80300000,49.71400000,49.71400000,2022-08-01 13:09:59.999
2022-08-01 13:10:00,49.72300000,49.72500000,49.72300000,49.72500000,2022-08-01 13:10:59.999
2022-08-01 13:11:00,49.72500000,49.72500000,49.72500000,49.72500000,2022-08-01 13:11:59.999
2022-08-01 13:12:00,49.76200000,49.76200000,49.76200000,49.76200000,2022-08-01 13:12:59.999
2022-08-01 13:13:00,49.72500000,49.72500000,49.72500000,49.72500000,2022-08-01 13:13:59.999
2022-08-01 13:14:00,49.72800000,49.73000000,49.68400000,49.68400000,2022-08-01 13:14:59.999
2022-08-01 13:15:00,49.75100000,49.78900000,49.74900000,49.78800000,2022-08-01 13:15:59.999
2022-08-01 13:16:00,49.82400000,49.95300000,49.82400000,49.90200000,2022-08-01 13:16:59.999
2022-08-01 13:17:00,49.90200000,49.90200000,49.90200000,49.90200000,2022-08-01 13:17:59.999
2022-08-01 13:18:00,49.90200000,49.90200000,49.90200000,49.90200000,2022-08-01 13:18:59.999
2022-08-01 13:19:00,49.90200000,49.99600000,49.90200000,49.99600000,2022-08-01 13:19:59.999
2022-08-01 13:20:00,50.00000000,50.01900000,49.99900000,50.01600000,2022-08-01 13:20:59.999
2022-08-01 13:21:00,50.01600000,50.11800000,50.01600000,50.07200000,2022-08-01 13:21:59.999
2022-08-01 13:22:00,50.07200000,50.07200000,50.07200000,50.07200000,2022-08-01 13:22:59.999
2022-08-01 13:23:00,50.04300000,50.26000000,50.04300000,50.25900000,2022-08-01 13:23:59.999
2022-08-01 13:24:00,50.25900000,50.25900000,50.12100000,50.13600000,2022-08-01 13:24:59.999
2022-08-01 13:25:00,50.24500000,50.69200000,50.23800000,50.62600000,2022-08-01 13:25:59.999
2022-08-01 13:26:00,50.65800000,50.69800000,50.46800000,50.46800000,2022-08-01 13:26:59.999
2022-08-01 13:27:00,50.59200000,51.50000000,50.59200000,51.50000000,2022-08-01 13:27:59.999
