Open Time,Open,High,Low,Close,Close Time
2022-02-17 21:00:00,46.02100000,46.14100000,45.98900000,45.99000000,2022-02-17 21:00:59.999
2022-02-17 21:01:00,45.98900000,45.98900000,45.88700000,45.88700000,2022-02-17 21:01:59.999
2022-02-17 21:02:00,45.88700000,45.88700000,45.78600000,45.78600000,2022-02-17 21:02:59.999
2022-02-17 21:03:00,45.80000000,45.87400000,45.77100000,45.77100000,2022-02-17 21:03:59.999
2022-02-17 21:04:00,45.86500000,45.86500000,45.84000000,45.84000000,2022-02-17 21:04:59.999
2022-02-17 21:05:00,45.77100000,45.83200000,45.75000000,45.75000000,2022-02-17 21:05:59.999
2022-02-17 21:06:00,45.72900000,45.72900000,45.72900000,45.72900000,2022-02-17 21:06:59.999
2022-02-17 21:07:00,45.68500000,45.68500000,45.58400000,45.58400000,2022-02-17 21:07:59.999
2022-02-17 21:08:00,45.54100000,45.54200000,45.36000000,45.36000000,2022-02-17 21:08:59.999
2022-02-17 21:09:00,45.35200000,45.39000000,45.22100000,45.22100000,2022-02-17 21:09:59.999
2022-02-17 21:10:00,45.24000000,45.24000000,45.10200000,45.10300000,2022-02-17 21:10:59.999
2022-02-17 21:11:00,45.10900000,45.10900000,44.88400000,44.88400000,2022-02-17 21:11:59.999
2022-02-17 21:12:00,44.80000000,44.80000000,44.75500000,44.79800000,2022-02-17 21:12:59.999
2022-02-17 21:13:00,44.78400000,44.96800000,44.78400000,44.82200000,2022-02-17 21:13:59.999
2022-02-17 21:14:00,44.83300000,45.25000000,44.83300000,45.07700000,2022-02-17 21:14:59.999
2022-02-17 21:15:00,45.07800000,45.08000000,44.99400000,44.99400000,2022-02-17 21:15:59.999
2022-02-17 21:16:00,44.99400000,44.99400000,44.99400000,44.99400000,2022-02-17 21:16:59.999
2022-02-17 21:17:00,44.99600000,45.01800000,44.96100000,45.01800000,2022-02-17 21:17:59.999
2022-02-17 21:18:00,45.03700000,45.10000000,45.00000000,45.00000000,2022-02-17 21:18:59.999
2022-02-17 21:19:00,44.96000000,44.96000000,44.78500000,44.78500000,2022-02-17 21:19:59.999
2022-02-17 21:20:00,44.84500000,44.86000000,44.78500000,44.84300000,2022-02-17 21:20:59.999
2022-02-17 21:21:00,44.85000000,44.85000000,44.84200000,44.84200000,2022-02-17 21:21:59.999
2022-02-17 21:22:00,44.85000000,44.88000000,44.84200000,44.88000000,2022-02-17 21:22:59.999
2022-02-17 21:23:00,44.84300000,44.84300000,44.68500000,44.68500000,2022-02-17 21:23:59.999
2022-02-17 21:24:00,44.60000000,44.60000000,44.48900000,44.52000000,2022-02-17 21:24:59.999
2022-02-17 21:25:00,44.46000000,44.55200000,44.29300000,44.29300000,2022-02-17 21:25:59.999
2022-02-17 21:26:00,44.29300000,44.29300000,44.09700000,44.09800000,2022-02-17 21:26:59.999
2022-02-17 21:27:00,44.09800000,44.30000000,44.09800000,44.30000000,2022-02-17 21:27:59.999
2022-02-17 21:28:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 21:28:59.999
2022-02-17 21:29:00,44.35200000,44.35200000,44.00000000,44.18300000,2022-02-17 21:29:59.999
2022-02-17 21:30:00,44.26500000,44.47900000,44.26500000,44.45000000,2022-02-17 21:30:59.999
2022-02-17 21:31:00,44.45000000,44.67600000,44.44600000,44.67600000,2022-02-17 21:31:59.999
2022-02-17 21:32:00,44.66600000,44.79900000,44.50600000,44.79900000,2022-02-17 21:32:59.999
2022-02-17 21:33:00,44.79900000,44.79900000,44.79900000,44.79900000,2022-02-17 21:33:59.999
2022-02-17 21:34:00,44.87300000,44.97300000,44.87300000,44.97300000,2022-02-17 21:34:59.999
2022-02-17 21:35:00,44.97300000,44.97300000,44.97300000,44.97300000,2022-02-17 21:35:59.999
2022-02-17 21:36:00,44.97300000,44.97300000,44.97300000,44.97300000,2022-02-17 21:36:59.999
2022-02-17 21:37:00,44.94800000,45.00200000,44.94800000,44.95300000,2022-02-17 21:37:59.999
2022-02-17 21:38:00,44.95700000,44.95700000,44.95300000,44.95300000,2022-02-17 21:38:59.999
2022-02-17 21:39:00,44.94400000,44.94400000,44.89700000,44.90000000,2022-02-17 21:39:59.999
2022-02-17 21:40:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-02-17 21:40:59.999
2022-02-17 21:41:00,45.07100000,45.20300000,45.07100000,45.20300000,2022-02-17 21:41:59.999
2022-02-17 21:42:00,44.93400000,44.93400000,44.92600000,44.92600000,2022-02-17 21:42:59.999
2022-02-17 21:43:00,44.92600000,44.92600000,44.92600000,44.92600000,2022-02-17 21:43:59.999
2022-02-17 21:44:00,44.92600000,44.92600000,44.82400000,44.92000000,2022-02-17 21:44:59.999
2022-02-17 21:45:00,44.92000000,44.92000000,44.92000000,44.92000000,2022-02-17 21:45:59.999
2022-02-17 21:46:00,44.92000000,44.92000000,44.92000000,44.92000000,2022-02-17 21:46:59.999
2022-02-17 21:47:00,44.91400000,44.92600000,44.85800000,44.85800000,2022-02-17 21:47:59.999
2022-02-17 21:48:00,44.80100000,44.80200000,44.71200000,44.71200000,2022-02-17 21:48:59.999
2022-02-17 21:49:00,44.84500000,44.84500000,44.71200000,44.71200000,2022-02-17 21:49:59.999
2022-02-17 21:50:00,44.71700000,44.71700000,44.71600000,44.71600000,2022-02-17 21:50:59.999
2022-02-17 21:51:00,44.83400000,44.83400000,44.83400000,44.83400000,2022-02-17 21:51:59.999
2022-02-17 21:52:00,44.81900000,44.82000000,44.81900000,44.82000000,2022-02-17 21:52:59.999
2022-02-17 21:53:00,44.82000000,44.97300000,44.82000000,44.93300000,2022-02-17 21:53:59.999
2022-02-17 21:54:00,44.93300000,44.93300000,44.93300000,44.93300000,2022-02-17 21:54:59.999
2022-02-17 21:55:00,44.96300000,45.05800000,44.96300000,45.05100000,2022-02-17 21:55:59.999
2022-02-17 21:56:00,45.05900000,45.07100000,45.05100000,45.05100000,2022-02-17 21:56:59.999
2022-02-17 21:57:00,45.05100000,45.05100000,45.04100000,45.04100000,2022-02-17 21:57:59.999
2022-02-17 21:58:00,45.04100000,45.04100000,45.04100000,45.04100000,2022-02-17 21:58:59.999
2022-02-17 21:59:00,45.04100000,45.04100000,45.04100000,45.04100000,2022-02-17 21:59:59.999
2022-02-17 22:00:00,44.85000000,44.85000000,44.84800000,44.84800000,2022-02-17 22:00:59.999
2022-02-17 22:01:00,44.94400000,44.94400000,44.78600000,44.78600000,2022-02-17 22:01:59.999
2022-02-17 22:02:00,44.82500000,44.82500000,44.78600000,44.78600000,2022-02-17 22:02:59.999
2022-02-17 22:03:00,44.83000000,44.83000000,44.78600000,44.78600000,2022-02-17 22:03:59.999
2022-02-17 22:04:00,44.79100000,44.79100000,44.78500000,44.78600000,2022-02-17 22:04:59.999
2022-02-17 22:05:00,44.78600000,44.78600000,44.78600000,44.78600000,2022-02-17 22:05:59.999
2022-02-17 22:06:00,44.78600000,44.78600000,44.78600000,44.78600000,2022-02-17 22:06:59.999
2022-02-17 22:07:00,44.78800000,44.78800000,44.78500000,44.78600000,2022-02-17 22:07:59.999
2022-02-17 22:08:00,44.78600000,44.78600000,44.78600000,44.78600000,2022-02-17 22:08:59.999
2022-02-17 22:09:00,44.72400000,44.72400000,44.72300000,44.72300000,2022-02-17 22:09:59.999
2022-02-17 22:10:00,44.72400000,44.72400000,44.72400000,44.72400000,2022-02-17 22:10:59.999
2022-02-17 22:11:00,44.72400000,44.72400000,44.72400000,44.72400000,2022-02-17 22:11:59.999
2022-02-17 22:12:00,44.72400000,44.72400000,44.72400000,44.72400000,2022-02-17 22:12:59.999
2022-02-17 22:13:00,44.72400000,44.72400000,44.72400000,44.72400000,2022-02-17 22:13:59.999
2022-02-17 22:14:00,44.72400000,44.72400000,44.72400000,44.72400000,2022-02-17 22:14:59.999
2022-02-17 22:15:00,44.74700000,44.74700000,44.74700000,44.74700000,2022-02-17 22:15:59.999
2022-02-17 22:16:00,44.74700000,44.74700000,44.74700000,44.74700000,2022-02-17 22:16:59.999
2022-02-17 22:17:00,44.74700000,44.74700000,44.74700000,44.74700000,2022-02-17 22:17:59.999
2022-02-17 22:18:00,44.71200000,44.71200000,44.58700000,44.58700000,2022-02-17 22:18:59.999
2022-02-17 22:19:00,44.58700000,44.58700000,44.58600000,44.58600000,2022-02-17 22:19:59.999
2022-02-17 22:20:00,44.58600000,44.59100000,44.58600000,44.59100000,2022-02-17 22:20:59.999
2022-02-17 22:21:00,44.59100000,44.59100000,44.59100000,44.59100000,2022-02-17 22:21:59.999
2022-02-17 22:22:00,44.59100000,44.59100000,44.49000000,44.49000000,2022-02-17 22:22:59.999
2022-02-17 22:23:00,44.50000000,44.50000000,44.48900000,44.48900000,2022-02-17 22:23:59.999
2022-02-17 22:24:00,44.50900000,44.50900000,44.50900000,44.50900000,2022-02-17 22:24:59.999
2022-02-17 22:25:00,44.50900000,44.50900000,44.39200000,44.39200000,2022-02-17 22:25:59.999
2022-02-17 22:26:00,44.48200000,44.48200000,44.47300000,44.47300000,2022-02-17 22:26:59.999
2022-02-17 22:27:00,44.47300000,44.48000000,44.47300000,44.48000000,2022-02-17 22:27:59.999
2022-02-17 22:28:00,44.41000000,44.41000000,44.39200000,44.39200000,2022-02-17 22:28:59.999
2022-02-17 22:29:00,44.39200000,44.39200000,44.39100000,44.39100000,2022-02-17 22:29:59.999
2022-02-17 22:30:00,44.38700000,44.38700000,44.38600000,44.38700000,2022-02-17 22:30:59.999
2022-02-17 22:31:00,44.40000000,44.43500000,44.39900000,44.43100000,2022-02-17 22:31:59.999
2022-02-17 22:32:00,44.43000000,44.43000000,44.39700000,44.39900000,2022-02-17 22:32:59.999
2022-02-17 22:33:00,44.39800000,44.39800000,44.39700000,44.39700000,2022-02-17 22:33:59.999
2022-02-17 22:34:00,44.39500000,44.39600000,44.39500000,44.39600000,2022-02-17 22:34:59.999
2022-02-17 22:35:00,44.39600000,44.39600000,44.39600000,44.39600000,2022-02-17 22:35:59.999
2022-02-17 22:36:00,44.39600000,44.39600000,44.39600000,44.39600000,2022-02-17 22:36:59.999
2022-02-17 22:37:00,44.39600000,44.39600000,44.39600000,44.39600000,2022-02-17 22:37:59.999
2022-02-17 22:38:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-02-17 22:38:59.999
2022-02-17 22:39:00,44.45200000,44.45200000,44.45100000,44.45100000,2022-02-17 22:39:59.999
2022-02-17 22:40:00,44.37000000,44.37000000,44.37000000,44.37000000,2022-02-17 22:40:59.999
2022-02-17 22:41:00,44.36000000,44.38000000,44.36000000,44.38000000,2022-02-17 22:41:59.999
2022-02-17 22:42:00,44.38000000,44.38000000,44.38000000,44.38000000,2022-02-17 22:42:59.999
2022-02-17 22:43:00,44.38000000,44.38000000,44.38000000,44.38000000,2022-02-17 22:43:59.999
2022-02-17 22:44:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-02-17 22:44:59.999
2022-02-17 22:45:00,44.49900000,44.49900000,44.49900000,44.49900000,2022-02-17 22:45:59.999
2022-02-17 22:46:00,44.49900000,44.49900000,44.49900000,44.49900000,2022-02-17 22:46:59.999
2022-02-17 22:47:00,44.49900000,44.49900000,44.49900000,44.49900000,2022-02-17 22:47:59.999
2022-02-17 22:48:00,44.49900000,44.49900000,44.49900000,44.49900000,2022-02-17 22:48:59.999
2022-02-17 22:49:00,44.49900000,44.49900000,44.49900000,44.49900000,2022-02-17 22:49:59.999
2022-02-17 22:50:00,44.49900000,44.49900000,44.49900000,44.49900000,2022-02-17 22:50:59.999
2022-02-17 22:51:00,44.49900000,44.49900000,44.49900000,44.49900000,2022-02-17 22:51:59.999
2022-02-17 22:52:00,44.49900000,44.49900000,44.39800000,44.39800000,2022-02-17 22:52:59.999
2022-02-17 22:53:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 22:53:59.999
2022-02-17 22:54:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 22:54:59.999
2022-02-17 22:55:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 22:55:59.999
2022-02-17 22:56:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 22:56:59.999
2022-02-17 22:57:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 22:57:59.999
2022-02-17 22:58:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 22:58:59.999
2022-02-17 22:59:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 22:59:59.999
2022-02-17 23:00:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 23:00:59.999
2022-02-17 23:01:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 23:01:59.999
2022-02-17 23:02:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 23:02:59.999
2022-02-17 23:03:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 23:03:59.999
2022-02-17 23:04:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 23:04:59.999
2022-02-17 23:05:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 23:05:59.999
2022-02-17 23:06:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 23:06:59.999
2022-02-17 23:07:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 23:07:59.999
2022-02-17 23:08:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 23:08:59.999
2022-02-17 23:09:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 23:09:59.999
2022-02-17 23:10:00,44.39800000,44.39800000,44.39800000,44.39800000,2022-02-17 23:10:59.999
2022-02-17 23:11:00,44.46700000,44.46700000,44.46700000,44.46700000,2022-02-17 23:11:59.999
2022-02-17 23:12:00,44.46700000,44.46700000,44.46700000,44.46700000,2022-02-17 23:12:59.999
2022-02-17 23:13:00,44.46800000,44.46800000,44.46700000,44.46700000,2022-02-17 23:13:59.999
2022-02-17 23:14:00,44.46700000,44.46700000,44.46700000,44.46700000,2022-02-17 23:14:59.999
2022-02-17 23:15:00,44.46700000,44.46700000,44.46700000,44.46700000,2022-02-17 23:15:59.999
2022-02-17 23:16:00,44.46600000,44.46700000,44.46600000,44.46700000,2022-02-17 23:16:59.999
2022-02-17 23:17:00,44.46700000,44.46700000,44.46700000,44.46700000,2022-02-17 23:17:59.999
2022-02-17 23:18:00,44.46700000,44.46700000,44.46700000,44.46700000,2022-02-17 23:18:59.999
2022-02-17 23:19:00,44.51900000,44.51900000,44.51900000,44.51900000,2022-02-17 23:19:59.999
2022-02-17 23:20:00,44.46700000,44.46900000,44.46700000,44.46900000,2022-02-17 23:20:59.999
2022-02-17 23:21:00,44.46900000,44.46900000,44.46900000,44.46900000,2022-02-17 23:21:59.999
2022-02-17 23:22:00,44.51600000,44.51600000,44.51600000,44.51600000,2022-02-17 23:22:59.999
2022-02-17 23:23:00,44.51600000,44.51600000,44.51600000,44.51600000,2022-02-17 23:23:59.999
2022-02-17 23:24:00,44.51600000,44.51600000,44.51600000,44.51600000,2022-02-17 23:24:59.999
2022-02-17 23:25:00,44.51600000,44.51600000,44.51600000,44.51600000,2022-02-17 23:25:59.999
2022-02-17 23:26:00,44.51600000,44.51600000,44.51600000,44.51600000,2022-02-17 23:26:59.999
2022-02-17 23:27:00,44.51600000,44.51700000,44.42800000,44.42800000,2022-02-17 23:27:59.999
2022-02-17 23:28:00,44.42700000,44.42700000,44.42700000,44.42700000,2022-02-17 23:28:59.999
2022-02-17 23:29:00,44.42700000,44.42700000,44.42700000,44.42700000,2022-02-17 23:29:59.999
2022-02-17 23:30:00,44.42800000,44.42800000,44.42700000,44.42700000,2022-02-17 23:30:59.999
2022-02-17 23:31:00,44.42700000,44.42700000,44.42700000,44.42700000,2022-02-17 23:31:59.999
2022-02-17 23:32:00,44.42700000,44.42700000,44.42700000,44.42700000,2022-02-17 23:32:59.999
2022-02-17 23:33:00,44.40000000,44.40000000,44.39900000,44.39900000,2022-02-17 23:33:59.999
2022-02-17 23:34:00,44.40900000,44.41200000,44.40900000,44.41200000,2022-02-17 23:34:59.999
2022-02-17 23:35:00,44.41200000,44.41300000,44.39800000,44.39800000,2022-02-17 23:35:59.999
2022-02-17 23:36:00,44.29300000,44.29300000,44.28000000,44.28000000,2022-02-17 23:36:59.999
2022-02-17 23:37:00,44.28000000,44.28000000,44.28000000,44.28000000,2022-02-17 23:37:59.999
2022-02-17 23:38:00,44.28000000,44.30000000,44.28000000,44.30000000,2022-02-17 23:38:59.999
2022-02-17 23:39:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:39:59.999
2022-02-17 23:40:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:40:59.999
2022-02-17 23:41:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:41:59.999
2022-02-17 23:42:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:42:59.999
2022-02-17 23:43:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:43:59.999
2022-02-17 23:44:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:44:59.999
2022-02-17 23:45:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:45:59.999
2022-02-17 23:46:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:46:59.999
2022-02-17 23:47:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:47:59.999
2022-02-17 23:48:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:48:59.999
2022-02-17 23:49:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:49:59.999
2022-02-17 23:50:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:50:59.999
2022-02-17 23:51:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-02-17 23:51:59.999
2022-02-17 23:52:00,44.20000000,44.20000000,44.18500000,44.18500000,2022-02-17 23:52:59.999
2022-02-17 23:53:00,44.11100000,44.11100000,44.11100000,44.11100000,2022-02-17 23:53:59.999
2022-02-17 23:54:00,44.11000000,44.11000000,44.11000000,44.11000000,2022-02-17 23:54:59.999
2022-02-17 23:55:00,44.15600000,44.15700000,44.15600000,44.15700000,2022-02-17 23:55:59.999
2022-02-17 23:56:00,44.15700000,44.15700000,44.14200000,44.14200000,2022-02-17 23:56:59.999
2022-02-17 23:57:00,44.15200000,44.15300000,44.12100000,44.15300000,2022-02-17 23:57:59.999
2022-02-17 23:58:00,44.18800000,44.18900000,44.18800000,44.18900000,2022-02-17 23:58:59.999
2022-02-17 23:59:00,44.18900000,44.18900000,44.18900000,44.18900000,2022-02-17 23:59:59.999
2022-02-18 00:00:00,44.18900000,44.18900000,44.18900000,44.18900000,2022-02-18 00:00:59.999
2022-02-18 00:01:00,44.18900000,44.18900000,44.18900000,44.18900000,2022-02-18 00:01:59.999
