Open Time,Open,High,Low,Close,Close Time
2022-04-07 13:00:00,86.80100000,87.88300000,86.76600000,87.64600000,2022-04-07 13:00:59.999
2022-04-07 13:01:00,87.70000000,87.90000000,87.42400000,87.44200000,2022-04-07 13:01:59.999
2022-04-07 13:02:00,87.56800000,87.56800000,86.60100000,86.60100000,2022-04-07 13:02:59.999
2022-04-07 13:03:00,86.70700000,87.00000000,86.00000000,86.11100000,2022-04-07 13:03:59.999
2022-04-07 13:04:00,86.04400000,87.04300000,85.96800000,87.04300000,2022-04-07 13:04:59.999
2022-04-07 13:05:00,86.74100000,87.50000000,86.32900000,86.48100000,2022-04-07 13:05:59.999
2022-04-07 13:06:00,86.47800000,86.75600000,86.05800000,86.23400000,2022-04-07 13:06:59.999
2022-04-07 13:07:00,86.16700000,86.21400000,85.45000000,85.70700000,2022-04-07 13:07:59.999
2022-04-07 13:08:00,85.46400000,86.64800000,85.46000000,85.84500000,2022-04-07 13:08:59.999
2022-04-07 13:09:00,85.85900000,85.85900000,84.72600000,84.72600000,2022-04-07 13:09:59.999
2022-04-07 13:10:00,84.72800000,85.14700000,84.30000000,85.10000000,2022-04-07 13:10:59.999
2022-04-07 13:11:00,85.28900000,85.72300000,84.78900000,85.51800000,2022-04-07 13:11:59.999
2022-04-07 13:12:00,85.65600000,85.73300000,85.24600000,85.30100000,2022-04-07 13:12:59.999
2022-04-07 13:13:00,85.38400000,85.41600000,84.90000000,84.90000000,2022-04-07 13:13:59.999
2022-04-07 13:14:00,84.90000000,85.60000000,84.88000000,85.24900000,2022-04-07 13:14:59.999
2022-04-07 13:15:00,85.33700000,85.59000000,85.33400000,85.33400000,2022-04-07 13:15:59.999
2022-04-07 13:16:00,85.21000000,85.21000000,83.70000000,83.77200000,2022-04-07 13:16:59.999
2022-04-07 13:17:00,83.70100000,84.05900000,83.16000000,83.22800000,2022-04-07 13:17:59.999
2022-04-07 13:18:00,83.33500000,84.01800000,83.33200000,83.70000000,2022-04-07 13:18:59.999
2022-04-07 13:19:00,83.56200000,83.87300000,83.45000000,83.62200000,2022-04-07 13:19:59.999
2022-04-07 13:20:00,83.64300000,83.86000000,83.59300000,83.72000000,2022-04-07 13:20:59.999
2022-04-07 13:21:00,83.72000000,83.81000000,83.30000000,83.36200000,2022-04-07 13:21:59.999
2022-04-07 13:22:00,83.24800000,83.99800000,83.22000000,83.99800000,2022-04-07 13:22:59.999
2022-04-07 13:23:00,83.91900000,84.97900000,83.48100000,83.71300000,2022-04-07 13:23:59.999
2022-04-07 13:24:00,83.42900000,83.54700000,82.77600000,82.77600000,2022-04-07 13:24:59.999
2022-04-07 13:25:00,82.66100000,83.54200000,82.66000000,83.18000000,2022-04-07 13:25:59.999
2022-04-07 13:26:00,83.18000000,83.76100000,82.93000000,83.08500000,2022-04-07 13:26:59.999
2022-04-07 13:27:00,83.09700000,83.82100000,82.86400000,83.55600000,2022-04-07 13:27:59.999
2022-04-07 13:28:00,83.26800000,83.34700000,82.33900000,82.50000000,2022-04-07 13:28:59.999
2022-04-07 13:29:00,82.44700000,83.28700000,82.44100000,83.25100000,2022-04-07 13:29:59.999
2022-04-07 13:30:00,83.23600000,83.45600000,83.06300000,83.16200000,2022-04-07 13:30:59.999
2022-04-07 13:31:00,83.13800000,83.13800000,82.30700000,82.53500000,2022-04-07 13:31:59.999
2022-04-07 13:32:00,82.53500000,82.56900000,82.30700000,82.40700000,2022-04-07 13:32:59.999
2022-04-07 13:33:00,82.40700000,82.49300000,82.20000000,82.20000000,2022-04-07 13:33:59.999
2022-04-07 13:34:00,82.21100000,82.76300000,82.21000000,82.74400000,2022-04-07 13:34:59.999
2022-04-07 13:35:00,82.74400000,83.11900000,82.50000000,82.62300000,2022-04-07 13:35:59.999
2022-04-07 13:36:00,82.58700000,82.88800000,82.40000000,82.59100000,2022-04-07 13:36:59.999
2022-04-07 13:37:00,82.63600000,83.11200000,82.63600000,83.06700000,2022-04-07 13:37:59.999
2022-04-07 13:38:00,83.06700000,83.50000000,82.89800000,83.12500000,2022-04-07 13:38:59.999
2022-04-07 13:39:00,83.12400000,83.28700000,82.70500000,83.27900000,2022-04-07 13:39:59.999
2022-04-07 13:40:00,83.27900000,83.39300000,83.00000000,83.17600000,2022-04-07 13:40:59.999
2022-04-07 13:41:00,83.15700000,83.20000000,82.50000000,82.50000000,2022-04-07 13:41:59.999
2022-04-07 13:42:00,82.72500000,83.02500000,82.72400000,83.00000000,2022-04-07 13:42:59.999
2022-04-07 13:43:00,83.00400000,83.00400000,81.94700000,81.94700000,2022-04-07 13:43:59.999
2022-04-07 13:44:00,81.94200000,82.00300000,81.17600000,81.97300000,2022-04-07 13:44:59.999
2022-04-07 13:45:00,81.91500000,82.00000000,81.50000000,81.80000000,2022-04-07 13:45:59.999
2022-04-07 13:46:00,81.79200000,82.24300000,81.79000000,81.89700000,2022-04-07 13:46:59.999
2022-04-07 13:47:00,81.85400000,81.85400000,80.90000000,81.09500000,2022-04-07 13:47:59.999
2022-04-07 13:48:00,81.13000000,81.99800000,81.09400000,81.65900000,2022-04-07 13:48:59.999
2022-04-07 13:49:00,81.65900000,82.00000000,81.23400000,81.33500000,2022-04-07 13:49:59.999
2022-04-07 13:50:00,81.32500000,82.00000000,81.29600000,81.73600000,2022-04-07 13:50:59.999
2022-04-07 13:51:00,81.60700000,81.63000000,81.05100000,81.16700000,2022-04-07 13:51:59.999
2022-04-07 13:52:00,81.18200000,81.42600000,80.95000000,81.00000000,2022-04-07 13:52:59.999
2022-04-07 13:53:00,81.01100000,81.66400000,80.97700000,81.55400000,2022-04-07 13:53:59.999
2022-04-07 13:54:00,81.58900000,81.75000000,81.15700000,81.31900000,2022-04-07 13:54:59.999
2022-04-07 13:55:00,81.15700000,81.98300000,81.05100000,81.70200000,2022-04-07 13:55:59.999
2022-04-07 13:56:00,81.82200000,81.82200000,81.10000000,81.10000000,2022-04-07 13:56:59.999
2022-04-07 13:57:00,81.05100000,81.23900000,80.70500000,80.70500000,2022-04-07 13:57:59.999
2022-04-07 13:58:00,80.70300000,81.30300000,80.69600000,81.00000000,2022-04-07 13:58:59.999
2022-04-07 13:59:00,81.13400000,81.13400000,80.50200000,80.79000000,2022-04-07 13:59:59.999
2022-04-07 14:00:00,80.77400000,81.17700000,80.47000000,81.17300000,2022-04-07 14:00:59.999
2022-04-07 14:01:00,81.17300000,81.50000000,80.82800000,81.05600000,2022-04-07 14:01:59.999
2022-04-07 14:02:00,81.06000000,81.09300000,80.72800000,80.77800000,2022-04-07 14:02:59.999
2022-04-07 14:03:00,80.70000000,81.15800000,80.67800000,80.91700000,2022-04-07 14:03:59.999
2022-04-07 14:04:00,81.00100000,81.01100000,80.71500000,80.88700000,2022-04-07 14:04:59.999
2022-04-07 14:05:00,80.91400000,81.00000000,80.65000000,80.66600000,2022-04-07 14:05:59.999
2022-04-07 14:06:00,80.67800000,81.00000000,80.64900000,81.00000000,2022-04-07 14:06:59.999
2022-04-07 14:07:00,80.94700000,81.00000000,80.61200000,80.86800000,2022-04-07 14:07:59.999
2022-04-07 14:08:00,80.83500000,80.94900000,80.73900000,80.86800000,2022-04-07 14:08:59.999
2022-04-07 14:09:00,80.88200000,80.94900000,80.74000000,80.87000000,2022-04-07 14:09:59.999
2022-04-07 14:10:00,80.87000000,80.87000000,80.50100000,80.50900000,2022-04-07 14:10:59.999
2022-04-07 14:11:00,80.55000000,80.72000000,80.42500000,80.56700000,2022-04-07 14:11:59.999
2022-04-07 14:12:00,80.56700000,80.78900000,80.41600000,80.57300000,2022-04-07 14:12:59.999
2022-04-07 14:13:00,80.66700000,81.02300000,80.59700000,81.01900000,2022-04-07 14:13:59.999
2022-04-07 14:14:00,81.20500000,81.40000000,80.54500000,80.56900000,2022-04-07 14:14:59.999
2022-04-07 14:15:00,80.55700000,80.96200000,80.55100000,80.55100000,2022-04-07 14:15:59.999
2022-04-07 14:16:00,80.60600000,80.60600000,80.32000000,80.43100000,2022-04-07 14:16:59.999
2022-04-07 14:17:00,80.43600000,80.54000000,80.34000000,80.54000000,2022-04-07 14:17:59.999
2022-04-07 14:18:00,80.50500000,80.62200000,80.34000000,80.47200000,2022-04-07 14:18:59.999
2022-04-07 14:19:00,80.45600000,80.57100000,79.88500000,79.91800000,2022-04-07 14:19:59.999
2022-04-07 14:20:00,79.84700000,80.13700000,79.78400000,79.85700000,2022-04-07 14:20:59.999
2022-04-07 14:21:00,79.78400000,80.06700000,79.78400000,79.89000000,2022-04-07 14:21:59.999
2022-04-07 14:22:00,79.91900000,80.25700000,79.91900000,80.00400000,2022-04-07 14:22:59.999
2022-04-07 14:23:00,80.03600000,80.29700000,79.91000000,80.19100000,2022-04-07 14:23:59.999
2022-04-07 14:24:00,80.27000000,80.50000000,80.05400000,80.14000000,2022-04-07 14:24:59.999
2022-04-07 14:25:00,80.17700000,80.25500000,80.03500000,80.09100000,2022-04-07 14:25:59.999
2022-04-07 14:26:00,80.09100000,80.35000000,79.90200000,79.90200000,2022-04-07 14:26:59.999
2022-04-07 14:27:00,79.93200000,80.03700000,79.60100000,79.76900000,2022-04-07 14:27:59.999
2022-04-07 14:28:00,79.64000000,80.01300000,79.63900000,80.00000000,2022-04-07 14:28:59.999
2022-04-07 14:29:00,80.01400000,80.06600000,79.80000000,79.88000000,2022-04-07 14:29:59.999
2022-04-07 14:30:00,79.82500000,79.88300000,79.74600000,79.80400000,2022-04-07 14:30:59.999
2022-04-07 14:31:00,79.80700000,80.06400000,79.80000000,80.00000000,2022-04-07 14:31:59.999
2022-04-07 14:32:00,80.04300000,80.86200000,80.04300000,80.83100000,2022-04-07 14:32:59.999
2022-04-07 14:33:00,80.82100000,80.95600000,80.56100000,80.95600000,2022-04-07 14:33:59.999
2022-04-07 14:34:00,80.93100000,81.88800000,80.83100000,81.50100000,2022-04-07 14:34:59.999
2022-04-07 14:35:00,81.50100000,81.88800000,81.05600000,81.80000000,2022-04-07 14:35:59.999
2022-04-07 14:36:00,81.80000000,81.88800000,81.00100000,81.25300000,2022-04-07 14:36:59.999
2022-04-07 14:37:00,81.44200000,81.44200000,80.88700000,80.95200000,2022-04-07 14:37:59.999
2022-04-07 14:38:00,80.95200000,81.64300000,80.95200000,81.43700000,2022-04-07 14:38:59.999
2022-04-07 14:39:00,81.54900000,81.64700000,81.44300000,81.44300000,2022-04-07 14:39:59.999
2022-04-07 14:40:00,81.53200000,81.54400000,81.00100000,81.17000000,2022-04-07 14:40:59.999
2022-04-07 14:41:00,81.17000000,81.22400000,80.33000000,80.40000000,2022-04-07 14:41:59.999
2022-04-07 14:42:00,80.59600000,81.21100000,80.59600000,81.08000000,2022-04-07 14:42:59.999
2022-04-07 14:43:00,81.08400000,81.21100000,80.23900000,80.40900000,2022-04-07 14:43:59.999
2022-04-07 14:44:00,80.36500000,80.40600000,80.00000000,80.23000000,2022-04-07 14:44:59.999
2022-04-07 14:45:00,80.23300000,80.44600000,79.70400000,79.72400000,2022-04-07 14:45:59.999
2022-04-07 14:46:00,79.73200000,79.73200000,78.80200000,78.85600000,2022-04-07 14:46:59.999
2022-04-07 14:47:00,78.95600000,79.43600000,78.52500000,79.34600000,2022-04-07 14:47:59.999
2022-04-07 14:48:00,79.13000000,79.40000000,78.92700000,79.10700000,2022-04-07 14:48:59.999
2022-04-07 14:49:00,79.16900000,79.17700000,78.84600000,78.91100000,2022-04-07 14:49:59.999
2022-04-07 14:50:00,78.91400000,79.19700000,78.50000000,78.65900000,2022-04-07 14:50:59.999
2022-04-07 14:51:00,78.51000000,78.93900000,78.47200000,78.67900000,2022-04-07 14:51:59.999
