Open Time,Open,High,Low,Close,Close Time
2022-12-19 21:00:00,63.57900000,63.57900000,63.57900000,63.57900000,2022-12-19 21:00:59.999
2022-12-19 21:01:00,63.57900000,63.57900000,63.57900000,63.57900000,2022-12-19 21:01:59.999
2022-12-19 21:02:00,63.63200000,63.70300000,63.63200000,63.70300000,2022-12-19 21:02:59.999
2022-12-19 21:03:00,63.70300000,63.70800000,63.70300000,63.70800000,2022-12-19 21:03:59.999
2022-12-19 21:04:00,63.70900000,63.73800000,63.70800000,63.73800000,2022-12-19 21:04:59.999
2022-12-19 21:05:00,63.73800000,63.73800000,63.73800000,63.73800000,2022-12-19 21:05:59.999
2022-12-19 21:06:00,63.73800000,63.73800000,63.70800000,63.70800000,2022-12-19 21:06:59.999
2022-12-19 21:07:00,63.70300000,63.70900000,63.70300000,63.70400000,2022-12-19 21:07:59.999
2022-12-19 21:08:00,63.70500000,63.70600000,63.70500000,63.70600000,2022-12-19 21:08:59.999
2022-12-19 21:09:00,63.70700000,63.75600000,63.70600000,63.75600000,2022-12-19 21:09:59.999
2022-12-19 21:10:00,63.75600000,63.80700000,63.58000000,63.58000000,2022-12-19 21:10:59.999
2022-12-19 21:11:00,63.67400000,63.67400000,63.67000000,63.67000000,2022-12-19 21:11:59.999
2022-12-19 21:12:00,63.64300000,63.67000000,63.64300000,63.67000000,2022-12-19 21:12:59.999
2022-12-19 21:13:00,63.67000000,63.67000000,63.67000000,63.67000000,2022-12-19 21:13:59.999
2022-12-19 21:14:00,63.67000000,63.67000000,63.67000000,63.67000000,2022-12-19 21:14:59.999
2022-12-19 21:15:00,63.67000000,63.74200000,63.66900000,63.74200000,2022-12-19 21:15:59.999
2022-12-19 21:16:00,63.74000000,63.74000000,63.64000000,63.64000000,2022-12-19 21:16:59.999
2022-12-19 21:17:00,63.64000000,63.64000000,63.64000000,63.64000000,2022-12-19 21:17:59.999
2022-12-19 21:18:00,63.64000000,63.64000000,63.64000000,63.64000000,2022-12-19 21:18:59.999
2022-12-19 21:19:00,63.73000000,63.73000000,63.68900000,63.69000000,2022-12-19 21:19:59.999
2022-12-19 21:20:00,63.69400000,63.69400000,63.64000000,63.64000000,2022-12-19 21:20:59.999
2022-12-19 21:21:00,63.75900000,63.77000000,63.70200000,63.70200000,2022-12-19 21:21:59.999
2022-12-19 21:22:00,63.69300000,63.69300000,63.69300000,63.69300000,2022-12-19 21:22:59.999
2022-12-19 21:23:00,63.69400000,63.69400000,63.69300000,63.69300000,2022-12-19 21:23:59.999
2022-12-19 21:24:00,63.72300000,63.84600000,63.72300000,63.84600000,2022-12-19 21:24:59.999
2022-12-19 21:25:00,63.87800000,63.87800000,63.85500000,63.85600000,2022-12-19 21:25:59.999
2022-12-19 21:26:00,63.89100000,63.90000000,63.87600000,63.90000000,2022-12-19 21:26:59.999
2022-12-19 21:27:00,63.90000000,63.98600000,63.90000000,63.98600000,2022-12-19 21:27:59.999
2022-12-19 21:28:00,63.98600000,63.98600000,63.98600000,63.98600000,2022-12-19 21:28:59.999
2022-12-19 21:29:00,63.90000000,63.95000000,63.78000000,63.78000000,2022-12-19 21:29:59.999
2022-12-19 21:30:00,63.78000000,63.78000000,63.78000000,63.78000000,2022-12-19 21:30:59.999
2022-12-19 21:31:00,63.81000000,63.81000000,63.80000000,63.80000000,2022-12-19 21:31:59.999
2022-12-19 21:32:00,63.80000000,63.80000000,63.80000000,63.80000000,2022-12-19 21:32:59.999
2022-12-19 21:33:00,63.80000000,63.80000000,63.80000000,63.80000000,2022-12-19 21:33:59.999
2022-12-19 21:34:00,63.76500000,63.76500000,63.76500000,63.76500000,2022-12-19 21:34:59.999
2022-12-19 21:35:00,63.76600000,63.76600000,63.76600000,63.76600000,2022-12-19 21:35:59.999
2022-12-19 21:36:00,63.76600000,63.76600000,63.76600000,63.76600000,2022-12-19 21:36:59.999
2022-12-19 21:37:00,63.76500000,63.77300000,63.76500000,63.77300000,2022-12-19 21:37:59.999
2022-12-19 21:38:00,63.70000000,63.70000000,63.64000000,63.64200000,2022-12-19 21:38:59.999
2022-12-19 21:39:00,63.71800000,63.71800000,63.64200000,63.64200000,2022-12-19 21:39:59.999
2022-12-19 21:40:00,63.64200000,63.64200000,63.64200000,63.64200000,2022-12-19 21:40:59.999
2022-12-19 21:41:00,63.64200000,63.64200000,63.64200000,63.64200000,2022-12-19 21:41:59.999
2022-12-19 21:42:00,63.64200000,63.64200000,63.64200000,63.64200000,2022-12-19 21:42:59.999
2022-12-19 21:43:00,63.74200000,63.74200000,63.74200000,63.74200000,2022-12-19 21:43:59.999
2022-12-19 21:44:00,63.74200000,63.74200000,63.74200000,63.74200000,2022-12-19 21:44:59.999
2022-12-19 21:45:00,63.74200000,63.74200000,63.74200000,63.74200000,2022-12-19 21:45:59.999
2022-12-19 21:46:00,63.74200000,63.74200000,63.64000000,63.64000000,2022-12-19 21:46:59.999
2022-12-19 21:47:00,63.64000000,63.64000000,63.64000000,63.64000000,2022-12-19 21:47:59.999
2022-12-19 21:48:00,63.76600000,63.76600000,63.76600000,63.76600000,2022-12-19 21:48:59.999
2022-12-19 21:49:00,63.64000000,63.73500000,63.64000000,63.71300000,2022-12-19 21:49:59.999
2022-12-19 21:50:00,63.73300000,63.73300000,63.58000000,63.58000000,2022-12-19 21:50:59.999
2022-12-19 21:51:00,63.58000000,63.58000000,63.58000000,63.58000000,2022-12-19 21:51:59.999
2022-12-19 21:52:00,63.58000000,63.58000000,63.58000000,63.58000000,2022-12-19 21:52:59.999
2022-12-19 21:53:00,63.58000000,63.60600000,63.58000000,63.60600000,2022-12-19 21:53:59.999
2022-12-19 21:54:00,63.60600000,63.60600000,63.57900000,63.57900000,2022-12-19 21:54:59.999
2022-12-19 21:55:00,63.58600000,63.60600000,63.57900000,63.57900000,2022-12-19 21:55:59.999
2022-12-19 21:56:00,63.57900000,63.57900000,63.53500000,63.53500000,2022-12-19 21:56:59.999
2022-12-19 21:57:00,63.53500000,63.53500000,63.53500000,63.53500000,2022-12-19 21:57:59.999
2022-12-19 21:58:00,63.53500000,63.53500000,63.50000000,63.50000000,2022-12-19 21:58:59.999
2022-12-19 21:59:00,63.50000000,63.57000000,63.50000000,63.57000000,2022-12-19 21:59:59.999
2022-12-19 22:00:00,63.50000000,63.50000000,63.40000000,63.40000000,2022-12-19 22:00:59.999
2022-12-19 22:01:00,63.49600000,63.49700000,63.37500000,63.37500000,2022-12-19 22:01:59.999
2022-12-19 22:02:00,63.37500000,63.37500000,63.37500000,63.37500000,2022-12-19 22:02:59.999
2022-12-19 22:03:00,63.37500000,63.37500000,63.37500000,63.37500000,2022-12-19 22:03:59.999
2022-12-19 22:04:00,63.37500000,63.37500000,63.37500000,63.37500000,2022-12-19 22:04:59.999
2022-12-19 22:05:00,63.38000000,63.38000000,63.38000000,63.38000000,2022-12-19 22:05:59.999
2022-12-19 22:06:00,63.38000000,63.38000000,63.38000000,63.38000000,2022-12-19 22:06:59.999
2022-12-19 22:07:00,63.38000000,63.38000000,63.38000000,63.38000000,2022-12-19 22:07:59.999
2022-12-19 22:08:00,63.49700000,63.49800000,63.49100000,63.49700000,2022-12-19 22:08:59.999
2022-12-19 22:09:00,63.49700000,63.49700000,63.35000000,63.35000000,2022-12-19 22:09:59.999
2022-12-19 22:10:00,63.35000000,63.35000000,63.35000000,63.35000000,2022-12-19 22:10:59.999
2022-12-19 22:11:00,63.35000000,63.35000000,63.35000000,63.35000000,2022-12-19 22:11:59.999
2022-12-19 22:12:00,63.35000000,63.35000000,63.35000000,63.35000000,2022-12-19 22:12:59.999
2022-12-19 22:13:00,63.35000000,63.35000000,63.35000000,63.35000000,2022-12-19 22:13:59.999
2022-12-19 22:14:00,63.38000000,63.38000000,63.38000000,63.38000000,2022-12-19 22:14:59.999
2022-12-19 22:15:00,63.38000000,63.38100000,63.38000000,63.38000000,2022-12-19 22:15:59.999
2022-12-19 22:16:00,63.35000000,63.44100000,63.35000000,63.44100000,2022-12-19 22:16:59.999
2022-12-19 22:17:00,63.44100000,63.44100000,63.44100000,63.44100000,2022-12-19 22:17:59.999
2022-12-19 22:18:00,63.28900000,63.29200000,63.28900000,63.29200000,2022-12-19 22:18:59.999
2022-12-19 22:19:00,63.29200000,63.29200000,63.29200000,63.29200000,2022-12-19 22:19:59.999
2022-12-19 22:20:00,63.29200000,63.29200000,63.29200000,63.29200000,2022-12-19 22:20:59.999
2022-12-19 22:21:00,63.29200000,63.29200000,63.29200000,63.29200000,2022-12-19 22:21:59.999
2022-12-19 22:22:00,63.29200000,63.29200000,63.29200000,63.29200000,2022-12-19 22:22:59.999
2022-12-19 22:23:00,63.34800000,63.34800000,63.29200000,63.29200000,2022-12-19 22:23:59.999
2022-12-19 22:24:00,63.38000000,63.38000000,63.32200000,63.32200000,2022-12-19 22:24:59.999
2022-12-19 22:25:00,63.46500000,63.46500000,63.32200000,63.32200000,2022-12-19 22:25:59.999
2022-12-19 22:26:00,63.32200000,63.32200000,63.32200000,63.32200000,2022-12-19 22:26:59.999
2022-12-19 22:27:00,63.32200000,63.32200000,63.32200000,63.32200000,2022-12-19 22:27:59.999
2022-12-19 22:28:00,63.32200000,63.32200000,63.26200000,63.30000000,2022-12-19 22:28:59.999
2022-12-19 22:29:00,63.30000000,63.30000000,63.30000000,63.30000000,2022-12-19 22:29:59.999
2022-12-19 22:30:00,63.22000000,63.22000000,62.91500000,62.91500000,2022-12-19 22:30:59.999
2022-12-19 22:31:00,62.83100000,62.84000000,62.69300000,62.84000000,2022-12-19 22:31:59.999
2022-12-19 22:32:00,62.62200000,62.62200000,62.00000000,62.00000000,2022-12-19 22:32:59.999
2022-12-19 22:33:00,62.00000000,62.00000000,61.85000000,61.99800000,2022-12-19 22:33:59.999
2022-12-19 22:34:00,61.99900000,62.00000000,61.84100000,61.84100000,2022-12-19 22:34:59.999
2022-12-19 22:35:00,62.02600000,62.02600000,61.84100000,61.95900000,2022-12-19 22:35:59.999
2022-12-19 22:36:00,61.95900000,62.14400000,61.95900000,62.14400000,2022-12-19 22:36:59.999
2022-12-19 22:37:00,62.20500000,62.23600000,61.90000000,62.00200000,2022-12-19 22:37:59.999
2022-12-19 22:38:00,62.20100000,62.20400000,62.16700000,62.20400000,2022-12-19 22:38:59.999
2022-12-19 22:39:00,62.20400000,62.20400000,62.16800000,62.16900000,2022-12-19 22:39:59.999
2022-12-19 22:40:00,62.16800000,62.43700000,62.16700000,62.16800000,2022-12-19 22:40:59.999
2022-12-19 22:41:00,62.11300000,62.11300000,62.11300000,62.11300000,2022-12-19 22:41:59.999
2022-12-19 22:42:00,62.18100000,62.18100000,61.98900000,62.04400000,2022-12-19 22:42:59.999
2022-12-19 22:43:00,62.04400000,62.04400000,61.96700000,61.96700000,2022-12-19 22:43:59.999
2022-12-19 22:44:00,61.96700000,61.96700000,61.84900000,61.96700000,2022-12-19 22:44:59.999
2022-12-19 22:45:00,61.90000000,61.90000000,61.79100000,61.79100000,2022-12-19 22:45:59.999
2022-12-19 22:46:00,61.79000000,61.79100000,61.74000000,61.79000000,2022-12-19 22:46:59.999
2022-12-19 22:47:00,61.79000000,61.79000000,61.79000000,61.79000000,2022-12-19 22:47:59.999
2022-12-19 22:48:00,61.79000000,61.79000000,61.79000000,61.79000000,2022-12-19 22:48:59.999
2022-12-19 22:49:00,61.81100000,61.81100000,61.76500000,61.76500000,2022-12-19 22:49:59.999
2022-12-19 22:50:00,61.76000000,61.76000000,61.56300000,61.56300000,2022-12-19 22:50:59.999
2022-12-19 22:51:00,61.56300000,61.56300000,61.56300000,61.56300000,2022-12-19 22:51:59.999
2022-12-19 22:52:00,61.57500000,61.57500000,61.50000000,61.56300000,2022-12-19 22:52:59.999
2022-12-19 22:53:00,61.56400000,61.56400000,61.49700000,61.54000000,2022-12-19 22:53:59.999
2022-12-19 22:54:00,61.49700000,61.49700000,61.49600000,61.49600000,2022-12-19 22:54:59.999
2022-12-19 22:55:00,61.40000000,61.40000000,61.30100000,61.30100000,2022-12-19 22:55:59.999
2022-12-19 22:56:00,61.30100000,61.30100000,61.30100000,61.30100000,2022-12-19 22:56:59.999
2022-12-19 22:57:00,61.33800000,61.74100000,61.31900000,61.74100000,2022-12-19 22:57:59.999
