Open Time,Open,High,Low,Close,Close Time
2023-02-15 13:00:00,64.29200000,64.29200000,64.29200000,64.29200000,2023-02-15 13:00:59.999
2023-02-15 13:01:00,64.30200000,64.35900000,64.29600000,64.29600000,2023-02-15 13:01:59.999
2023-02-15 13:02:00,64.29200000,64.29300000,64.29200000,64.29300000,2023-02-15 13:02:59.999
2023-02-15 13:03:00,64.29200000,64.29200000,64.29200000,64.29200000,2023-02-15 13:03:59.999
2023-02-15 13:04:00,64.29200000,64.29200000,64.29200000,64.29200000,2023-02-15 13:04:59.999
2023-02-15 13:05:00,64.29200000,64.29200000,64.29200000,64.29200000,2023-02-15 13:05:59.999
2023-02-15 13:06:00,64.33600000,64.33600000,64.33600000,64.33600000,2023-02-15 13:06:59.999
2023-02-15 13:07:00,64.33600000,64.33600000,64.33600000,64.33600000,2023-02-15 13:07:59.999
2023-02-15 13:08:00,64.33600000,64.33600000,64.29300000,64.29300000,2023-02-15 13:08:59.999
2023-02-15 13:09:00,64.29400000,64.29400000,64.29400000,64.29400000,2023-02-15 13:09:59.999
2023-02-15 13:10:00,64.29400000,64.29400000,64.19900000,64.19900000,2023-02-15 13:10:59.999
2023-02-15 13:11:00,64.22600000,64.22600000,64.22600000,64.22600000,2023-02-15 13:11:59.999
2023-02-15 13:12:00,64.17600000,64.17600000,64.11600000,64.11600000,2023-02-15 13:12:59.999
2023-02-15 13:13:00,64.11600000,64.50000000,64.11500000,64.50000000,2023-02-15 13:13:59.999
2023-02-15 13:14:00,64.16300000,64.44200000,64.16300000,64.41300000,2023-02-15 13:14:59.999
2023-02-15 13:15:00,64.22400000,64.22400000,64.21400000,64.21400000,2023-02-15 13:15:59.999
2023-02-15 13:16:00,64.33000000,64.33000000,64.33000000,64.33000000,2023-02-15 13:16:59.999
2023-02-15 13:17:00,64.38800000,64.38800000,64.37000000,64.38800000,2023-02-15 13:17:59.999
2023-02-15 13:18:00,64.38900000,64.38900000,64.32500000,64.32500000,2023-02-15 13:18:59.999
2023-02-15 13:19:00,64.34300000,64.34300000,64.34200000,64.34200000,2023-02-15 13:19:59.999
2023-02-15 13:20:00,64.34200000,64.34200000,64.34200000,64.34200000,2023-02-15 13:20:59.999
2023-02-15 13:21:00,64.33900000,64.33900000,64.33900000,64.33900000,2023-02-15 13:21:59.999
2023-02-15 13:22:00,64.32500000,64.32500000,64.29100000,64.29100000,2023-02-15 13:22:59.999
2023-02-15 13:23:00,64.29500000,64.41000000,64.29400000,64.29700000,2023-02-15 13:23:59.999
2023-02-15 13:24:00,64.29700000,64.29700000,64.29700000,64.29700000,2023-02-15 13:24:59.999
2023-02-15 13:25:00,64.29700000,64.29700000,64.29700000,64.29700000,2023-02-15 13:25:59.999
2023-02-15 13:26:00,64.41300000,64.41300000,64.41300000,64.41300000,2023-02-15 13:26:59.999
2023-02-15 13:27:00,64.45000000,64.50000000,64.45000000,64.50000000,2023-02-15 13:27:59.999
2023-02-15 13:28:00,64.60000000,64.60000000,64.60000000,64.60000000,2023-02-15 13:28:59.999
2023-02-15 13:29:00,64.60000000,64.60100000,64.56200000,64.60000000,2023-02-15 13:29:59.999
2023-02-15 13:30:00,64.60000000,64.65900000,64.60000000,64.65000000,2023-02-15 13:30:59.999
2023-02-15 13:31:00,64.63400000,64.64200000,64.60000000,64.64200000,2023-02-15 13:31:59.999
2023-02-15 13:32:00,64.60000000,64.64100000,64.60000000,64.60000000,2023-02-15 13:32:59.999
2023-02-15 13:33:00,64.60000000,64.75000000,64.60000000,64.60500000,2023-02-15 13:33:59.999
2023-02-15 13:34:00,64.60800000,64.60800000,64.60000000,64.60000000,2023-02-15 13:34:59.999
2023-02-15 13:35:00,64.60000000,64.60100000,64.33100000,64.33100000,2023-02-15 13:35:59.999
2023-02-15 13:36:00,64.33200000,64.33200000,64.30300000,64.30300000,2023-02-15 13:36:59.999
2023-02-15 13:37:00,64.30300000,64.30300000,64.30300000,64.30300000,2023-02-15 13:37:59.999
2023-02-15 13:38:00,64.29800000,64.29800000,64.29700000,64.29700000,2023-02-15 13:38:59.999
2023-02-15 13:39:00,64.29700000,64.29700000,64.29700000,64.29700000,2023-02-15 13:39:59.999
2023-02-15 13:40:00,64.30300000,64.30300000,64.30300000,64.30300000,2023-02-15 13:40:59.999
2023-02-15 13:41:00,64.33000000,64.33100000,64.32900000,64.33000000,2023-02-15 13:41:59.999
2023-02-15 13:42:00,64.33100000,64.33100000,64.33100000,64.33100000,2023-02-15 13:42:59.999
2023-02-15 13:43:00,64.33100000,64.33100000,64.33100000,64.33100000,2023-02-15 13:43:59.999
2023-02-15 13:44:00,64.33100000,64.33100000,64.33100000,64.33100000,2023-02-15 13:44:59.999
2023-02-15 13:45:00,64.33800000,64.33900000,64.33800000,64.33900000,2023-02-15 13:45:59.999
2023-02-15 13:46:00,64.41600000,64.41700000,64.41600000,64.41600000,2023-02-15 13:46:59.999
2023-02-15 13:47:00,64.41700000,64.44600000,64.41700000,64.44500000,2023-02-15 13:47:59.999
2023-02-15 13:48:00,64.45100000,64.48800000,64.45000000,64.48800000,2023-02-15 13:48:59.999
2023-02-15 13:49:00,64.48400000,64.51400000,64.45100000,64.45100000,2023-02-15 13:49:59.999
2023-02-15 13:50:00,64.45100000,64.45100000,64.41900000,64.41900000,2023-02-15 13:50:59.999
2023-02-15 13:51:00,64.41900000,64.41900000,64.41700000,64.41900000,2023-02-15 13:51:59.999
2023-02-15 13:52:00,64.41800000,64.41800000,64.41700000,64.41700000,2023-02-15 13:52:59.999
2023-02-15 13:53:00,64.41700000,64.41700000,64.41700000,64.41700000,2023-02-15 13:53:59.999
2023-02-15 13:54:00,64.41800000,64.41900000,64.41700000,64.41900000,2023-02-15 13:54:59.999
2023-02-15 13:55:00,64.41900000,64.41900000,64.41900000,64.41900000,2023-02-15 13:55:59.999
2023-02-15 13:56:00,64.41900000,64.41900000,64.41700000,64.41700000,2023-02-15 13:56:59.999
2023-02-15 13:57:00,64.41700000,64.41700000,64.41700000,64.41700000,2023-02-15 13:57:59.999
2023-02-15 13:58:00,64.41700000,64.41700000,64.40000000,64.40000000,2023-02-15 13:58:59.999
2023-02-15 13:59:00,64.40000000,64.40000000,64.40000000,64.40000000,2023-02-15 13:59:59.999
2023-02-15 14:00:00,64.41800000,64.41800000,64.41800000,64.41800000,2023-02-15 14:00:59.999
2023-02-15 14:01:00,64.41800000,64.41800000,64.40000000,64.40000000,2023-02-15 14:01:59.999
2023-02-15 14:02:00,64.41000000,64.41000000,64.41000000,64.41000000,2023-02-15 14:02:59.999
2023-02-15 14:03:00,64.41000000,64.41000000,64.41000000,64.41000000,2023-02-15 14:03:59.999
2023-02-15 14:04:00,64.41000000,64.41000000,64.41000000,64.41000000,2023-02-15 14:04:59.999
2023-02-15 14:05:00,64.41000000,64.41000000,64.41000000,64.41000000,2023-02-15 14:05:59.999
2023-02-15 14:06:00,64.41000000,64.41000000,64.41000000,64.41000000,2023-02-15 14:06:59.999
2023-02-15 14:07:00,64.40100000,64.40200000,64.40000000,64.40000000,2023-02-15 14:07:59.999
2023-02-15 14:08:00,64.40100000,64.40100000,64.40000000,64.40000000,2023-02-15 14:08:59.999
2023-02-15 14:09:00,64.40000000,64.41100000,64.30700000,64.41000000,2023-02-15 14:09:59.999
2023-02-15 14:10:00,64.41000000,64.41000000,64.33100000,64.40800000,2023-02-15 14:10:59.999
2023-02-15 14:11:00,64.40800000,64.40800000,64.40800000,64.40800000,2023-02-15 14:11:59.999
2023-02-15 14:12:00,64.39700000,64.39800000,64.39700000,64.39800000,2023-02-15 14:12:59.999
2023-02-15 14:13:00,64.30400000,64.30400000,64.30000000,64.30000000,2023-02-15 14:13:59.999
2023-02-15 14:14:00,64.29700000,64.38600000,64.29700000,64.38600000,2023-02-15 14:14:59.999
2023-02-15 14:15:00,64.30600000,64.30600000,64.30500000,64.30500000,2023-02-15 14:15:59.999
2023-02-15 14:16:00,64.30600000,64.30600000,64.30500000,64.30500000,2023-02-15 14:16:59.999
2023-02-15 14:17:00,64.30500000,64.30500000,64.30500000,64.30500000,2023-02-15 14:17:59.999
2023-02-15 14:18:00,64.30500000,64.30500000,64.30500000,64.30500000,2023-02-15 14:18:59.999
2023-02-15 14:19:00,64.30400000,64.30600000,64.29700000,64.29700000,2023-02-15 14:19:59.999
2023-02-15 14:20:00,64.29700000,64.29700000,64.29700000,64.29700000,2023-02-15 14:20:59.999
2023-02-15 14:21:00,64.25700000,64.25700000,64.25600000,64.25600000,2023-02-15 14:21:59.999
2023-02-15 14:22:00,64.25600000,64.25600000,64.21400000,64.24500000,2023-02-15 14:22:59.999
2023-02-15 14:23:00,64.23000000,64.23000000,64.23000000,64.23000000,2023-02-15 14:23:59.999
2023-02-15 14:24:00,64.23000000,64.23000000,64.23000000,64.23000000,2023-02-15 14:24:59.999
2023-02-15 14:25:00,64.21400000,64.24500000,64.21400000,64.24500000,2023-02-15 14:25:59.999
2023-02-15 14:26:00,64.24500000,64.24500000,64.24500000,64.24500000,2023-02-15 14:26:59.999
2023-02-15 14:27:00,64.21500000,64.24500000,64.21400000,64.24500000,2023-02-15 14:27:59.999
2023-02-15 14:28:00,64.24500000,64.24500000,64.21400000,64.21400000,2023-02-15 14:28:59.999
2023-02-15 14:29:00,64.21500000,64.24500000,64.21400000,64.24500000,2023-02-15 14:29:59.999
2023-02-15 14:30:00,64.24400000,64.24500000,64.24400000,64.24500000,2023-02-15 14:30:59.999
2023-02-15 14:31:00,64.24500000,64.24500000,64.24500000,64.24500000,2023-02-15 14:31:59.999
2023-02-15 14:32:00,64.36000000,64.40000000,64.27700000,64.29900000,2023-02-15 14:32:59.999
2023-02-15 14:33:00,64.29900000,64.30000000,64.26400000,64.28200000,2023-02-15 14:33:59.999
2023-02-15 14:34:00,64.29900000,64.30000000,64.28200000,64.29100000,2023-02-15 14:34:59.999
2023-02-15 14:35:00,64.26000000,64.26000000,64.26000000,64.26000000,2023-02-15 14:35:59.999
2023-02-15 14:36:00,64.26000000,64.26000000,64.26000000,64.26000000,2023-02-15 14:36:59.999
2023-02-15 14:37:00,64.26000000,64.26000000,64.26000000,64.26000000,2023-02-15 14:37:59.999
2023-02-15 14:38:00,64.26000000,64.26000000,64.26000000,64.26000000,2023-02-15 14:38:59.999
2023-02-15 14:39:00,64.27200000,64.27200000,64.26600000,64.26600000,2023-02-15 14:39:59.999
