Open Time,Open,High,Low,Close,Close Time
2022-07-29 05:00:00,45.42600000,45.42600000,45.42600000,45.42600000,2022-07-29 05:00:59.999
2022-07-29 05:01:00,45.42600000,45.42600000,45.42600000,45.42600000,2022-07-29 05:01:59.999
2022-07-29 05:02:00,45.42900000,45.49900000,45.42600000,45.49900000,2022-07-29 05:02:59.999
2022-07-29 05:03:00,45.49900000,45.49900000,45.49900000,45.49900000,2022-07-29 05:03:59.999
2022-07-29 05:04:00,45.49900000,45.49900000,45.49900000,45.49900000,2022-07-29 05:04:59.999
2022-07-29 05:05:00,45.49900000,45.49900000,45.43300000,45.43300000,2022-07-29 05:05:59.999
2022-07-29 05:06:00,45.43400000,45.49200000,45.43100000,45.49200000,2022-07-29 05:06:59.999
2022-07-29 05:07:00,45.49200000,45.49700000,45.49200000,45.49700000,2022-07-29 05:07:59.999
2022-07-29 05:08:00,45.49700000,45.50000000,45.49700000,45.49700000,2022-07-29 05:08:59.999
2022-07-29 05:09:00,45.52500000,45.68700000,45.52500000,45.68700000,2022-07-29 05:09:59.999
2022-07-29 05:10:00,45.68700000,45.68700000,45.68700000,45.68700000,2022-07-29 05:10:59.999
2022-07-29 05:11:00,45.68700000,45.68700000,45.68700000,45.68700000,2022-07-29 05:11:59.999
2022-07-29 05:12:00,45.68700000,45.68700000,45.68700000,45.68700000,2022-07-29 05:12:59.999
2022-07-29 05:13:00,45.51100000,45.51100000,45.50900000,45.51000000,2022-07-29 05:13:59.999
2022-07-29 05:14:00,45.51000000,45.51000000,45.51000000,45.51000000,2022-07-29 05:14:59.999
2022-07-29 05:15:00,45.51000000,45.51000000,45.51000000,45.51000000,2022-07-29 05:15:59.999
2022-07-29 05:16:00,45.44100000,45.50700000,45.42200000,45.50700000,2022-07-29 05:16:59.999
2022-07-29 05:17:00,45.36900000,45.36900000,45.36900000,45.36900000,2022-07-29 05:17:59.999
2022-07-29 05:18:00,45.36900000,45.36900000,45.36800000,45.36800000,2022-07-29 05:18:59.999
2022-07-29 05:19:00,45.37000000,45.37000000,45.24900000,45.24900000,2022-07-29 05:19:59.999
2022-07-29 05:20:00,45.22300000,45.22500000,45.22300000,45.22500000,2022-07-29 05:20:59.999
2022-07-29 05:21:00,45.10000000,45.10000000,45.10000000,45.10000000,2022-07-29 05:21:59.999
2022-07-29 05:22:00,45.15000000,45.15000000,45.08000000,45.08000000,2022-07-29 05:22:59.999
2022-07-29 05:23:00,45.08000000,45.08000000,45.01400000,45.08000000,2022-07-29 05:23:59.999
2022-07-29 05:24:00,45.08300000,45.08300000,45.07800000,45.07800000,2022-07-29 05:24:59.999
2022-07-29 05:25:00,45.07800000,45.07800000,45.05700000,45.05700000,2022-07-29 05:25:59.999
2022-07-29 05:26:00,45.05100000,45.05100000,44.98800000,44.99900000,2022-07-29 05:26:59.999
2022-07-29 05:27:00,45.00000000,45.00000000,45.00000000,45.00000000,2022-07-29 05:27:59.999
2022-07-29 05:28:00,45.06200000,45.06200000,44.99700000,44.99700000,2022-07-29 05:28:59.999
2022-07-29 05:29:00,44.99700000,44.99700000,44.99700000,44.99700000,2022-07-29 05:29:59.999
2022-07-29 05:30:00,45.00900000,45.00900000,45.00900000,45.00900000,2022-07-29 05:30:59.999
2022-07-29 05:31:00,45.00900000,45.00900000,45.00900000,45.00900000,2022-07-29 05:31:59.999
2022-07-29 05:32:00,45.00500000,45.00500000,45.00500000,45.00500000,2022-07-29 05:32:59.999
2022-07-29 05:33:00,45.00500000,45.00500000,44.96600000,45.00500000,2022-07-29 05:33:59.999
2022-07-29 05:34:00,45.00700000,45.07600000,45.00600000,45.07600000,2022-07-29 05:34:59.999
2022-07-29 05:35:00,45.00600000,45.00600000,45.00600000,45.00600000,2022-07-29 05:35:59.999
2022-07-29 05:36:00,45.00600000,45.00600000,45.00600000,45.00600000,2022-07-29 05:36:59.999
2022-07-29 05:37:00,45.10000000,45.10000000,45.07700000,45.10000000,2022-07-29 05:37:59.999
2022-07-29 05:38:00,45.10000000,45.14600000,45.10000000,45.14600000,2022-07-29 05:38:59.999
2022-07-29 05:39:00,45.14600000,45.14600000,45.14600000,45.14600000,2022-07-29 05:39:59.999
2022-07-29 05:40:00,45.14600000,45.14600000,45.14600000,45.14600000,2022-07-29 05:40:59.999
