Open Time,Open,High,Low,Close,Close Time
2022-04-06 13:00:00,64.76000000,64.76000000,64.65200000,64.73700000,2022-04-06 13:00:59.999
2022-04-06 13:01:00,64.77500000,64.77500000,64.74400000,64.74400000,2022-04-06 13:01:59.999
2022-04-06 13:02:00,64.77600000,64.77600000,64.77500000,64.77500000,2022-04-06 13:02:59.999
2022-04-06 13:03:00,64.77600000,64.77900000,64.73100000,64.73100000,2022-04-06 13:03:59.999
2022-04-06 13:04:00,64.73100000,64.73100000,64.73100000,64.73100000,2022-04-06 13:04:59.999
2022-04-06 13:05:00,64.69200000,64.69300000,64.58400000,64.58400000,2022-04-06 13:05:59.999
2022-04-06 13:06:00,64.56500000,64.56500000,64.55000000,64.55000000,2022-04-06 13:06:59.999
2022-04-06 13:07:00,64.55400000,64.91700000,64.54700000,64.91700000,2022-04-06 13:07:59.999
2022-04-06 13:08:00,65.05900000,65.11900000,65.05900000,65.11900000,2022-04-06 13:08:59.999
2022-04-06 13:09:00,65.11900000,65.12200000,65.05400000,65.05400000,2022-04-06 13:09:59.999
2022-04-06 13:10:00,65.04700000,65.05400000,65.04300000,65.05400000,2022-04-06 13:10:59.999
2022-04-06 13:11:00,65.13300000,65.23400000,65.11800000,65.11800000,2022-04-06 13:11:59.999
2022-04-06 13:12:00,65.21500000,65.21500000,65.14400000,65.14400000,2022-04-06 13:12:59.999
2022-04-06 13:13:00,65.00100000,65.00100000,64.69000000,64.69000000,2022-04-06 13:13:59.999
2022-04-06 13:14:00,64.85200000,64.85300000,64.73700000,64.74000000,2022-04-06 13:14:59.999
2022-04-06 13:15:00,64.69500000,64.69500000,64.68900000,64.68900000,2022-04-06 13:15:59.999
2022-04-06 13:16:00,64.66200000,64.66200000,64.52400000,64.54000000,2022-04-06 13:16:59.999
2022-04-06 13:17:00,64.67800000,64.75500000,64.67500000,64.75200000,2022-04-06 13:17:59.999
2022-04-06 13:18:00,64.83900000,64.83900000,64.75800000,64.75800000,2022-04-06 13:18:59.999
2022-04-06 13:19:00,64.75000000,64.75000000,64.72200000,64.74200000,2022-04-06 13:19:59.999
2022-04-06 13:20:00,64.74600000,65.00700000,64.72200000,65.00700000,2022-04-06 13:20:59.999
2022-04-06 13:21:00,65.00700000,65.17500000,65.00700000,65.09100000,2022-04-06 13:21:59.999
2022-04-06 13:22:00,65.11000000,65.18100000,65.11000000,65.18000000,2022-04-06 13:22:59.999
2022-04-06 13:23:00,65.18000000,65.21500000,65.09100000,65.10900000,2022-04-06 13:23:59.999
2022-04-06 13:24:00,65.00800000,65.00800000,65.00000000,65.00000000,2022-04-06 13:24:59.999
2022-04-06 13:25:00,65.00700000,65.00700000,64.99300000,64.99300000,2022-04-06 13:25:59.999
2022-04-06 13:26:00,64.92900000,64.98100000,64.92900000,64.92900000,2022-04-06 13:26:59.999
2022-04-06 13:27:00,64.93000000,64.93000000,64.78800000,64.81900000,2022-04-06 13:27:59.999
2022-04-06 13:28:00,64.96300000,65.00700000,64.96300000,65.00700000,2022-04-06 13:28:59.999
2022-04-06 13:29:00,65.01500000,65.11100000,65.01100000,65.11000000,2022-04-06 13:29:59.999
2022-04-06 13:30:00,65.00700000,65.00700000,64.99700000,64.99700000,2022-04-06 13:30:59.999
2022-04-06 13:31:00,65.00700000,65.00700000,65.00700000,65.00700000,2022-04-06 13:31:59.999
2022-04-06 13:32:00,65.00000000,65.00000000,64.81300000,64.81300000,2022-04-06 13:32:59.999
2022-04-06 13:33:00,64.79000000,64.81300000,64.79000000,64.81300000,2022-04-06 13:33:59.999
2022-04-06 13:34:00,64.91300000,64.99700000,64.91300000,64.99700000,2022-04-06 13:34:59.999
2022-04-06 13:35:00,64.99700000,64.99700000,64.99700000,64.99700000,2022-04-06 13:35:59.999
