Open Time,Open,High,Low,Close,Close Time
2022-07-20 21:00:00,39.71700000,39.71700000,39.71700000,39.71700000,2022-07-20 21:00:59.999
2022-07-20 21:01:00,39.71700000,39.71700000,39.71700000,39.71700000,2022-07-20 21:01:59.999
2022-07-20 21:02:00,39.71700000,39.71700000,39.71700000,39.71700000,2022-07-20 21:02:59.999
2022-07-20 21:03:00,39.71700000,39.71700000,39.71700000,39.71700000,2022-07-20 21:03:59.999
2022-07-20 21:04:00,39.77100000,39.80100000,39.60100000,39.80100000,2022-07-20 21:04:59.999
2022-07-20 21:05:00,39.79600000,39.83500000,39.60000000,39.74900000,2022-07-20 21:05:59.999
2022-07-20 21:06:00,39.74900000,39.75700000,39.74900000,39.75700000,2022-07-20 21:06:59.999
2022-07-20 21:07:00,39.75700000,39.75700000,39.75700000,39.75700000,2022-07-20 21:07:59.999
2022-07-20 21:08:00,39.87700000,39.87700000,39.87700000,39.87700000,2022-07-20 21:08:59.999
2022-07-20 21:09:00,39.82500000,39.82500000,39.75700000,39.82400000,2022-07-20 21:09:59.999
2022-07-20 21:10:00,39.85300000,39.85600000,39.85300000,39.85600000,2022-07-20 21:10:59.999
2022-07-20 21:11:00,39.85600000,39.91900000,39.85600000,39.91900000,2022-07-20 21:11:59.999
2022-07-20 21:12:00,39.87800000,39.87800000,39.74900000,39.74900000,2022-07-20 21:12:59.999
2022-07-20 21:13:00,39.85300000,39.91400000,39.85300000,39.91400000,2022-07-20 21:13:59.999
2022-07-20 21:14:00,39.99800000,40.00000000,39.91400000,39.97500000,2022-07-20 21:14:59.999
2022-07-20 21:15:00,39.97500000,39.97500000,39.97500000,39.97500000,2022-07-20 21:15:59.999
2022-07-20 21:16:00,39.97500000,39.97500000,39.97500000,39.97500000,2022-07-20 21:16:59.999
2022-07-20 21:17:00,39.97600000,39.97600000,39.92700000,39.92700000,2022-07-20 21:17:59.999
2022-07-20 21:18:00,39.92700000,39.92700000,39.92700000,39.92700000,2022-07-20 21:18:59.999
2022-07-20 21:19:00,39.92700000,39.92700000,39.92700000,39.92700000,2022-07-20 21:19:59.999
2022-07-20 21:20:00,39.92700000,39.92700000,39.76800000,39.76800000,2022-07-20 21:20:59.999
2022-07-20 21:21:00,39.76800000,39.76800000,39.76800000,39.76800000,2022-07-20 21:21:59.999
2022-07-20 21:22:00,39.76800000,39.76800000,39.76800000,39.76800000,2022-07-20 21:22:59.999
2022-07-20 21:23:00,39.76800000,39.76800000,39.76800000,39.76800000,2022-07-20 21:23:59.999
2022-07-20 21:24:00,39.98400000,39.98500000,39.98400000,39.98500000,2022-07-20 21:24:59.999
2022-07-20 21:25:00,39.98500000,39.98500000,39.98500000,39.98500000,2022-07-20 21:25:59.999
2022-07-20 21:26:00,39.98500000,39.98500000,39.98500000,39.98500000,2022-07-20 21:26:59.999
2022-07-20 21:27:00,39.89000000,39.98500000,39.89000000,39.98500000,2022-07-20 21:27:59.999
2022-07-20 21:28:00,39.98500000,39.98500000,39.98500000,39.98500000,2022-07-20 21:28:59.999
2022-07-20 21:29:00,39.98500000,39.98500000,39.98500000,39.98500000,2022-07-20 21:29:59.999
2022-07-20 21:30:00,39.98300000,39.98300000,39.98300000,39.98300000,2022-07-20 21:30:59.999
2022-07-20 21:31:00,39.98300000,39.98300000,39.98300000,39.98300000,2022-07-20 21:31:59.999
2022-07-20 21:32:00,39.98100000,39.98100000,39.98100000,39.98100000,2022-07-20 21:32:59.999
2022-07-20 21:33:00,39.98100000,39.99000000,39.98100000,39.99000000,2022-07-20 21:33:59.999
2022-07-20 21:34:00,39.99900000,40.00000000,39.99900000,40.00000000,2022-07-20 21:34:59.999
2022-07-20 21:35:00,40.00000000,40.00000000,40.00000000,40.00000000,2022-07-20 21:35:59.999
2022-07-20 21:36:00,40.00000000,40.00000000,40.00000000,40.00000000,2022-07-20 21:36:59.999
2022-07-20 21:37:00,40.01600000,40.01600000,40.01600000,40.01600000,2022-07-20 21:37:59.999
2022-07-20 21:38:00,40.01500000,40.01700000,40.01500000,40.01700000,2022-07-20 21:38:59.999
2022-07-20 21:39:00,40.01500000,40.01800000,40.01400000,40.01800000,2022-07-20 21:39:59.999
2022-07-20 21:40:00,40.01900000,40.02000000,40.01300000,40.01400000,2022-07-20 21:40:59.999
2022-07-20 21:41:00,40.01400000,40.01400000,40.00000000,40.00000000,2022-07-20 21:41:59.999
2022-07-20 21:42:00,40.02100000,40.02100000,40.02000000,40.02000000,2022-07-20 21:42:59.999
2022-07-20 21:43:00,40.00100000,40.00100000,39.98100000,39.99800000,2022-07-20 21:43:59.999
2022-07-20 21:44:00,39.99800000,40.00000000,39.99800000,39.99900000,2022-07-20 21:44:59.999
2022-07-20 21:45:00,39.99900000,40.00300000,39.99900000,40.00300000,2022-07-20 21:45:59.999
2022-07-20 21:46:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-07-20 21:46:59.999
2022-07-20 21:47:00,40.01300000,40.01300000,40.01300000,40.01300000,2022-07-20 21:47:59.999
2022-07-20 21:48:00,40.03800000,40.03800000,40.03700000,40.03700000,2022-07-20 21:48:59.999
2022-07-20 21:49:00,40.05000000,40.05000000,40.03700000,40.03700000,2022-07-20 21:49:59.999
2022-07-20 21:50:00,40.03700000,40.03700000,40.03700000,40.03700000,2022-07-20 21:50:59.999
2022-07-20 21:51:00,40.03700000,40.03700000,40.03700000,40.03700000,2022-07-20 21:51:59.999
2022-07-20 21:52:00,40.03700000,40.03700000,40.03700000,40.03700000,2022-07-20 21:52:59.999
2022-07-20 21:53:00,40.32300000,40.32300000,40.32300000,40.32300000,2022-07-20 21:53:59.999
2022-07-20 21:54:00,40.32300000,40.32300000,40.32300000,40.32300000,2022-07-20 21:54:59.999
2022-07-20 21:55:00,40.32300000,40.32300000,40.32300000,40.32300000,2022-07-20 21:55:59.999
2022-07-20 21:56:00,40.32300000,40.32300000,40.32300000,40.32300000,2022-07-20 21:56:59.999
2022-07-20 21:57:00,40.32300000,40.32300000,40.32300000,40.32300000,2022-07-20 21:57:59.999
2022-07-20 21:58:00,40.32300000,40.32300000,40.32300000,40.32300000,2022-07-20 21:58:59.999
2022-07-20 21:59:00,40.32300000,40.32300000,40.32300000,40.32300000,2022-07-20 21:59:59.999
2022-07-20 22:00:00,40.32300000,40.32300000,40.32300000,40.32300000,2022-07-20 22:00:59.999
2022-07-20 22:01:00,40.32300000,40.32300000,40.32300000,40.32300000,2022-07-20 22:01:59.999
2022-07-20 22:02:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-07-20 22:02:59.999
2022-07-20 22:03:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-07-20 22:03:59.999
2022-07-20 22:04:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-07-20 22:04:59.999
2022-07-20 22:05:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-07-20 22:05:59.999
2022-07-20 22:06:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:06:59.999
2022-07-20 22:07:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:07:59.999
2022-07-20 22:08:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:08:59.999
2022-07-20 22:09:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:09:59.999
2022-07-20 22:10:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:10:59.999
2022-07-20 22:11:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:11:59.999
2022-07-20 22:12:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:12:59.999
2022-07-20 22:13:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:13:59.999
2022-07-20 22:14:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:14:59.999
2022-07-20 22:15:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:15:59.999
2022-07-20 22:16:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:16:59.999
2022-07-20 22:17:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:17:59.999
2022-07-20 22:18:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:18:59.999
2022-07-20 22:19:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:19:59.999
2022-07-20 22:20:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:20:59.999
2022-07-20 22:21:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:21:59.999
2022-07-20 22:22:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:22:59.999
2022-07-20 22:23:00,40.00400000,40.00400000,40.00300000,40.00400000,2022-07-20 22:23:59.999
2022-07-20 22:24:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:24:59.999
2022-07-20 22:25:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:25:59.999
2022-07-20 22:26:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:26:59.999
2022-07-20 22:27:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:27:59.999
2022-07-20 22:28:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:28:59.999
2022-07-20 22:29:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:29:59.999
2022-07-20 22:30:00,40.00400000,40.00400000,40.00400000,40.00400000,2022-07-20 22:30:59.999
2022-07-20 22:31:00,40.00500000,40.00500000,40.00500000,40.00500000,2022-07-20 22:31:59.999
2022-07-20 22:32:00,40.00500000,40.00500000,40.00500000,40.00500000,2022-07-20 22:32:59.999
2022-07-20 22:33:00,40.00500000,40.00500000,40.00500000,40.00500000,2022-07-20 22:33:59.999
2022-07-20 22:34:00,40.00500000,40.00500000,40.00500000,40.00500000,2022-07-20 22:34:59.999
2022-07-20 22:35:00,40.00500000,40.00500000,40.00500000,40.00500000,2022-07-20 22:35:59.999
2022-07-20 22:36:00,40.00500000,40.00500000,40.00500000,40.00500000,2022-07-20 22:36:59.999
2022-07-20 22:37:00,40.00500000,40.00500000,40.00500000,40.00500000,2022-07-20 22:37:59.999
2022-07-20 22:38:00,40.00500000,40.00500000,40.00500000,40.00500000,2022-07-20 22:38:59.999
2022-07-20 22:39:00,40.00500000,40.00500000,40.00500000,40.00500000,2022-07-20 22:39:59.999
2022-07-20 22:40:00,40.00500000,40.00500000,40.00500000,40.00500000,2022-07-20 22:40:59.999
2022-07-20 22:41:00,40.00500000,40.00500000,40.00300000,40.00300000,2022-07-20 22:41:59.999
2022-07-20 22:42:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-07-20 22:42:59.999
2022-07-20 22:43:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-07-20 22:43:59.999
2022-07-20 22:44:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-07-20 22:44:59.999
2022-07-20 22:45:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-07-20 22:45:59.999
2022-07-20 22:46:00,40.00300000,40.00300000,40.00300000,40.00300000,2022-07-20 22:46:59.999
2022-07-20 22:47:00,39.84200000,39.84200000,39.84200000,39.84200000,2022-07-20 22:47:59.999
2022-07-20 22:48:00,39.84200000,39.84200000,39.67800000,39.67800000,2022-07-20 22:48:59.999
2022-07-20 22:49:00,39.67800000,39.67800000,39.67800000,39.67800000,2022-07-20 22:49:59.999
2022-07-20 22:50:00,39.67800000,39.67800000,39.67800000,39.67800000,2022-07-20 22:50:59.999
2022-07-20 22:51:00,39.67800000,39.67800000,39.67800000,39.67800000,2022-07-20 22:51:59.999
2022-07-20 22:52:00,39.67800000,39.67800000,39.67700000,39.67700000,2022-07-20 22:52:59.999
2022-07-20 22:53:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 22:53:59.999
2022-07-20 22:54:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 22:54:59.999
2022-07-20 22:55:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 22:55:59.999
2022-07-20 22:56:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 22:56:59.999
2022-07-20 22:57:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 22:57:59.999
2022-07-20 22:58:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 22:58:59.999
2022-07-20 22:59:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 22:59:59.999
2022-07-20 23:00:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 23:00:59.999
2022-07-20 23:01:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 23:01:59.999
2022-07-20 23:02:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 23:02:59.999
2022-07-20 23:03:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 23:03:59.999
2022-07-20 23:04:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 23:04:59.999
2022-07-20 23:05:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 23:05:59.999
2022-07-20 23:06:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 23:06:59.999
2022-07-20 23:07:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 23:07:59.999
2022-07-20 23:08:00,39.67700000,39.67700000,39.67700000,39.67700000,2022-07-20 23:08:59.999
2022-07-20 23:09:00,39.62200000,39.62600000,39.62200000,39.62600000,2022-07-20 23:09:59.999
2022-07-20 23:10:00,39.62600000,39.62600000,39.62600000,39.62600000,2022-07-20 23:10:59.999
2022-07-20 23:11:00,39.62600000,39.62600000,39.62600000,39.62600000,2022-07-20 23:11:59.999
2022-07-20 23:12:00,39.62600000,39.62600000,39.62600000,39.62600000,2022-07-20 23:12:59.999
2022-07-20 23:13:00,39.54100000,39.54100000,39.54100000,39.54100000,2022-07-20 23:13:59.999
