Open Time,Open,High,Low,Close,Close Time
2022-02-19 13:00:00,41.37300000,41.37300000,41.37300000,41.37300000,2022-02-19 13:00:59.999
2022-02-19 13:01:00,41.37300000,41.37300000,41.37300000,41.37300000,2022-02-19 13:01:59.999
2022-02-19 13:02:00,41.37300000,41.37300000,41.37300000,41.37300000,2022-02-19 13:02:59.999
2022-02-19 13:03:00,41.37300000,41.37300000,41.37300000,41.37300000,2022-02-19 13:03:59.999
2022-02-19 13:04:00,41.37400000,41.37400000,41.30800000,41.30800000,2022-02-19 13:04:59.999
2022-02-19 13:05:00,41.30800000,41.30800000,41.30800000,41.30800000,2022-02-19 13:05:59.999
2022-02-19 13:06:00,41.30900000,41.30900000,41.01500000,41.20000000,2022-02-19 13:06:59.999
2022-02-19 13:07:00,41.20000000,41.20000000,41.10600000,41.18000000,2022-02-19 13:07:59.999
2022-02-19 13:08:00,41.18000000,41.18000000,41.18000000,41.18000000,2022-02-19 13:08:59.999
2022-02-19 13:09:00,41.18000000,41.25800000,41.18000000,41.25800000,2022-02-19 13:09:59.999
2022-02-19 13:10:00,41.26000000,41.26300000,41.25800000,41.25800000,2022-02-19 13:10:59.999
2022-02-19 13:11:00,41.25800000,41.25800000,41.25800000,41.25800000,2022-02-19 13:11:59.999
2022-02-19 13:12:00,41.33900000,41.37300000,41.32300000,41.37300000,2022-02-19 13:12:59.999
2022-02-19 13:13:00,41.41600000,41.44100000,41.41600000,41.44100000,2022-02-19 13:13:59.999
2022-02-19 13:14:00,41.44000000,41.44000000,41.44000000,41.44000000,2022-02-19 13:14:59.999
2022-02-19 13:15:00,41.44100000,41.44100000,41.44100000,41.44100000,2022-02-19 13:15:59.999
2022-02-19 13:16:00,41.44100000,41.44100000,41.44100000,41.44100000,2022-02-19 13:16:59.999
2022-02-19 13:17:00,41.47500000,41.53300000,41.47400000,41.53300000,2022-02-19 13:17:59.999
2022-02-19 13:18:00,41.45700000,41.45700000,41.45700000,41.45700000,2022-02-19 13:18:59.999
2022-02-19 13:19:00,41.45700000,41.45700000,41.45700000,41.45700000,2022-02-19 13:19:59.999
2022-02-19 13:20:00,41.45700000,41.45700000,41.45700000,41.45700000,2022-02-19 13:20:59.999
2022-02-19 13:21:00,41.48700000,41.48700000,41.47000000,41.47000000,2022-02-19 13:21:59.999
2022-02-19 13:22:00,41.59100000,41.59100000,41.59100000,41.59100000,2022-02-19 13:22:59.999
2022-02-19 13:23:00,41.47100000,41.47100000,41.46900000,41.46900000,2022-02-19 13:23:59.999
2022-02-19 13:24:00,41.36300000,41.43200000,41.35900000,41.43200000,2022-02-19 13:24:59.999
2022-02-19 13:25:00,41.43200000,41.43200000,41.43200000,41.43200000,2022-02-19 13:25:59.999
2022-02-19 13:26:00,41.43200000,41.43200000,41.43200000,41.43200000,2022-02-19 13:26:59.999
2022-02-19 13:27:00,41.39500000,41.39500000,41.39300000,41.39400000,2022-02-19 13:27:59.999
2022-02-19 13:28:00,41.39400000,41.39400000,41.39400000,41.39400000,2022-02-19 13:28:59.999
2022-02-19 13:29:00,41.39400000,41.39400000,41.39400000,41.39400000,2022-02-19 13:29:59.999
2022-02-19 13:30:00,41.35000000,41.39400000,41.35000000,41.39400000,2022-02-19 13:30:59.999
2022-02-19 13:31:00,41.39300000,41.39300000,41.39300000,41.39300000,2022-02-19 13:31:59.999
2022-02-19 13:32:00,41.39300000,41.39600000,41.39300000,41.39600000,2022-02-19 13:32:59.999
2022-02-19 13:33:00,41.41000000,41.41100000,41.41000000,41.41100000,2022-02-19 13:33:59.999
2022-02-19 13:34:00,41.52800000,41.52800000,41.52800000,41.52800000,2022-02-19 13:34:59.999
2022-02-19 13:35:00,41.53300000,41.53600000,41.53300000,41.53500000,2022-02-19 13:35:59.999
2022-02-19 13:36:00,41.53500000,41.53500000,41.53500000,41.53500000,2022-02-19 13:36:59.999
2022-02-19 13:37:00,41.53500000,41.53700000,41.53500000,41.53700000,2022-02-19 13:37:59.999
2022-02-19 13:38:00,41.53800000,41.54000000,41.51300000,41.51300000,2022-02-19 13:38:59.999
2022-02-19 13:39:00,41.54700000,41.56200000,41.54700000,41.56200000,2022-02-19 13:39:59.999
2022-02-19 13:40:00,41.62400000,41.63100000,41.62400000,41.63100000,2022-02-19 13:40:59.999
2022-02-19 13:41:00,41.59600000,41.59600000,41.58200000,41.58200000,2022-02-19 13:41:59.999
2022-02-19 13:42:00,41.63000000,41.63200000,41.58700000,41.58900000,2022-02-19 13:42:59.999
2022-02-19 13:43:00,41.58900000,41.58900000,41.58900000,41.58900000,2022-02-19 13:43:59.999
2022-02-19 13:44:00,41.58900000,41.58900000,41.58900000,41.58900000,2022-02-19 13:44:59.999
2022-02-19 13:45:00,41.59400000,41.59400000,41.59300000,41.59300000,2022-02-19 13:45:59.999
2022-02-19 13:46:00,41.58900000,41.58900000,41.58900000,41.58900000,2022-02-19 13:46:59.999
2022-02-19 13:47:00,41.63500000,41.67900000,41.63500000,41.67900000,2022-02-19 13:47:59.999
2022-02-19 13:48:00,41.68000000,41.71700000,41.68000000,41.71700000,2022-02-19 13:48:59.999
2022-02-19 13:49:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-02-19 13:49:59.999
2022-02-19 13:50:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-02-19 13:50:59.999
2022-02-19 13:51:00,41.71700000,41.71700000,41.71700000,41.71700000,2022-02-19 13:51:59.999
2022-02-19 13:52:00,41.80900000,41.80900000,41.80900000,41.80900000,2022-02-19 13:52:59.999
2022-02-19 13:53:00,41.80900000,41.80900000,41.80900000,41.80900000,2022-02-19 13:53:59.999
2022-02-19 13:54:00,41.80900000,41.80900000,41.80900000,41.80900000,2022-02-19 13:54:59.999
2022-02-19 13:55:00,41.80900000,41.80900000,41.80900000,41.80900000,2022-02-19 13:55:59.999
2022-02-19 13:56:00,41.81800000,41.81800000,41.81800000,41.81800000,2022-02-19 13:56:59.999
2022-02-19 13:57:00,41.81800000,41.81800000,41.81800000,41.81800000,2022-02-19 13:57:59.999
2022-02-19 13:58:00,41.82300000,41.82300000,41.80900000,41.80900000,2022-02-19 13:58:59.999
2022-02-19 13:59:00,41.79400000,41.79500000,41.66700000,41.79500000,2022-02-19 13:59:59.999
2022-02-19 14:00:00,41.79800000,41.79800000,41.78600000,41.78600000,2022-02-19 14:00:59.999
2022-02-19 14:01:00,41.73000000,41.73000000,41.73000000,41.73000000,2022-02-19 14:01:59.999
2022-02-19 14:02:00,41.73000000,41.73000000,41.72900000,41.73000000,2022-02-19 14:02:59.999
2022-02-19 14:03:00,41.73000000,41.90100000,41.73000000,41.76800000,2022-02-19 14:03:59.999
2022-02-19 14:04:00,41.72900000,41.75600000,41.72600000,41.74500000,2022-02-19 14:04:59.999
2022-02-19 14:05:00,41.76400000,41.76800000,41.76400000,41.76800000,2022-02-19 14:05:59.999
2022-02-19 14:06:00,41.76800000,41.76800000,41.76800000,41.76800000,2022-02-19 14:06:59.999
2022-02-19 14:07:00,41.69600000,41.75900000,41.69300000,41.75900000,2022-02-19 14:07:59.999
2022-02-19 14:08:00,41.75900000,41.75900000,41.75900000,41.75900000,2022-02-19 14:08:59.999
2022-02-19 14:09:00,41.67600000,41.67600000,41.63400000,41.63400000,2022-02-19 14:09:59.999
2022-02-19 14:10:00,41.69500000,41.69500000,41.69500000,41.69500000,2022-02-19 14:10:59.999
2022-02-19 14:11:00,41.69500000,41.69600000,41.69500000,41.69600000,2022-02-19 14:11:59.999
2022-02-19 14:12:00,41.69600000,41.69600000,41.69600000,41.69600000,2022-02-19 14:12:59.999
2022-02-19 14:13:00,41.69800000,41.71500000,41.69800000,41.71500000,2022-02-19 14:13:59.999
2022-02-19 14:14:00,41.71500000,41.71500000,41.71500000,41.71500000,2022-02-19 14:14:59.999
2022-02-19 14:15:00,41.74100000,41.74100000,41.74100000,41.74100000,2022-02-19 14:15:59.999
2022-02-19 14:16:00,41.75300000,41.75300000,41.69600000,41.69600000,2022-02-19 14:16:59.999
2022-02-19 14:17:00,41.64400000,41.64400000,41.60200000,41.60300000,2022-02-19 14:17:59.999
2022-02-19 14:18:00,41.60300000,41.60300000,41.60300000,41.60300000,2022-02-19 14:18:59.999
2022-02-19 14:19:00,41.60300000,41.60300000,41.60300000,41.60300000,2022-02-19 14:19:59.999
2022-02-19 14:20:00,41.60400000,41.60400000,41.60300000,41.60300000,2022-02-19 14:20:59.999
2022-02-19 14:21:00,41.60300000,41.60300000,41.60300000,41.60300000,2022-02-19 14:21:59.999
2022-02-19 14:22:00,41.60300000,41.60300000,41.60300000,41.60300000,2022-02-19 14:22:59.999
2022-02-19 14:23:00,41.60300000,41.60300000,41.60300000,41.60300000,2022-02-19 14:23:59.999
2022-02-19 14:24:00,41.60300000,41.60300000,41.60300000,41.60300000,2022-02-19 14:24:59.999
2022-02-19 14:25:00,41.60300000,41.60300000,41.60300000,41.60300000,2022-02-19 14:25:59.999
2022-02-19 14:26:00,41.60300000,41.60300000,41.60300000,41.60300000,2022-02-19 14:26:59.999
2022-02-19 14:27:00,41.60500000,41.60500000,41.60300000,41.60300000,2022-02-19 14:27:59.999
2022-02-19 14:28:00,41.60300000,41.60300000,41.54200000,41.54200000,2022-02-19 14:28:59.999
2022-02-19 14:29:00,41.54200000,41.54200000,41.54200000,41.54200000,2022-02-19 14:29:59.999
2022-02-19 14:30:00,41.54200000,41.54200000,41.54200000,41.54200000,2022-02-19 14:30:59.999
2022-02-19 14:31:00,41.54200000,41.54200000,41.54200000,41.54200000,2022-02-19 14:31:59.999
2022-02-19 14:32:00,41.54200000,41.54200000,41.54200000,41.54200000,2022-02-19 14:32:59.999
2022-02-19 14:33:00,41.54200000,41.54200000,41.54200000,41.54200000,2022-02-19 14:33:59.999
2022-02-19 14:34:00,41.54200000,41.54200000,41.54200000,41.54200000,2022-02-19 14:34:59.999
