Open Time,Open,High,Low,Close,Close Time
2022-10-14 05:00:00,89.55900000,89.80000000,89.55800000,89.80000000,2022-10-14 05:00:59.999
2022-10-14 05:01:00,89.89500000,89.89600000,89.89500000,89.89600000,2022-10-14 05:01:59.999
2022-10-14 05:02:00,89.88700000,90.00000000,89.67300000,90.00000000,2022-10-14 05:02:59.999
2022-10-14 05:03:00,89.99900000,89.99900000,89.99800000,89.99800000,2022-10-14 05:03:59.999
2022-10-14 05:04:00,89.99800000,89.99900000,89.99800000,89.99800000,2022-10-14 05:04:59.999
2022-10-14 05:05:00,89.99800000,89.99800000,89.81100000,89.81100000,2022-10-14 05:05:59.999
2022-10-14 05:06:00,89.81100000,89.81100000,89.81100000,89.81100000,2022-10-14 05:06:59.999
2022-10-14 05:07:00,89.81500000,89.81500000,89.81100000,89.81100000,2022-10-14 05:07:59.999
2022-10-14 05:08:00,89.79200000,89.80700000,89.48500000,89.48500000,2022-10-14 05:08:59.999
2022-10-14 05:09:00,89.48500000,89.54600000,89.45400000,89.54600000,2022-10-14 05:09:59.999
2022-10-14 05:10:00,89.45400000,89.45400000,89.39900000,89.39900000,2022-10-14 05:10:59.999
2022-10-14 05:11:00,89.30800000,89.55000000,89.30800000,89.55000000,2022-10-14 05:11:59.999
2022-10-14 05:12:00,89.54900000,89.60000000,89.54900000,89.60000000,2022-10-14 05:12:59.999
2022-10-14 05:13:00,89.45800000,89.55000000,89.45800000,89.55000000,2022-10-14 05:13:59.999
2022-10-14 05:14:00,89.55000000,89.55000000,89.55000000,89.55000000,2022-10-14 05:14:59.999
2022-10-14 05:15:00,89.61900000,89.74300000,89.61900000,89.74300000,2022-10-14 05:15:59.999
2022-10-14 05:16:00,89.74600000,89.75200000,89.74600000,89.75200000,2022-10-14 05:16:59.999
2022-10-14 05:17:00,89.89900000,89.89900000,89.89800000,89.89900000,2022-10-14 05:17:59.999
2022-10-14 05:18:00,89.90000000,90.00000000,89.90000000,89.99800000,2022-10-14 05:18:59.999
2022-10-14 05:19:00,89.64900000,89.99800000,89.63900000,89.99800000,2022-10-14 05:19:59.999
2022-10-14 05:20:00,89.65700000,89.66200000,89.65700000,89.66200000,2022-10-14 05:20:59.999
2022-10-14 05:21:00,89.66400000,89.66400000,89.66200000,89.66200000,2022-10-14 05:21:59.999
2022-10-14 05:22:00,89.87600000,89.87600000,89.61400000,89.61400000,2022-10-14 05:22:59.999
2022-10-14 05:23:00,89.61500000,89.75300000,89.61400000,89.61500000,2022-10-14 05:23:59.999
2022-10-14 05:24:00,89.61400000,89.61400000,89.10400000,89.10400000,2022-10-14 05:24:59.999
2022-10-14 05:25:00,89.13200000,89.13200000,89.10400000,89.10500000,2022-10-14 05:25:59.999
2022-10-14 05:26:00,89.10600000,89.34700000,89.10500000,89.10900000,2022-10-14 05:26:59.999
2022-10-14 05:27:00,89.10900000,89.62700000,89.10900000,89.62700000,2022-10-14 05:27:59.999
2022-10-14 05:28:00,89.47400000,89.47400000,89.47400000,89.47400000,2022-10-14 05:28:59.999
2022-10-14 05:29:00,89.41900000,89.41900000,89.11300000,89.31500000,2022-10-14 05:29:59.999
2022-10-14 05:30:00,89.31400000,89.31400000,89.11500000,89.12100000,2022-10-14 05:30:59.999
2022-10-14 05:31:00,89.12400000,89.31400000,89.12200000,89.31400000,2022-10-14 05:31:59.999
2022-10-14 05:32:00,89.31400000,89.31400000,89.31400000,89.31400000,2022-10-14 05:32:59.999
2022-10-14 05:33:00,89.31900000,89.31900000,89.31900000,89.31900000,2022-10-14 05:33:59.999
2022-10-14 05:34:00,89.12700000,89.12800000,89.12700000,89.12800000,2022-10-14 05:34:59.999
2022-10-14 05:35:00,89.10300000,89.16300000,89.00200000,89.16300000,2022-10-14 05:35:59.999
