Open Time,Open,High,Low,Close,Close Time
2022-08-21 13:00:00,92.35800000,92.59800000,92.35800000,92.38600000,2022-08-21 13:00:59.999
2022-08-21 13:01:00,92.40000000,92.58000000,92.31300000,92.55500000,2022-08-21 13:01:59.999
2022-08-21 13:02:00,92.55100000,92.83000000,92.55100000,92.71100000,2022-08-21 13:02:59.999
2022-08-21 13:03:00,92.60200000,92.71100000,92.60100000,92.71100000,2022-08-21 13:03:59.999
2022-08-21 13:04:00,92.61600000,92.62500000,92.61100000,92.62500000,2022-08-21 13:04:59.999
2022-08-21 13:05:00,92.61100000,92.61100000,92.12500000,92.12500000,2022-08-21 13:05:59.999
2022-08-21 13:06:00,92.16100000,92.23000000,92.12400000,92.17300000,2022-08-21 13:06:59.999
2022-08-21 13:07:00,92.33000000,92.36600000,92.30000000,92.30000000,2022-08-21 13:07:59.999
2022-08-21 13:08:00,92.28600000,92.30000000,92.28600000,92.30000000,2022-08-21 13:08:59.999
2022-08-21 13:09:00,92.30000000,92.62200000,92.29700000,92.62200000,2022-08-21 13:09:59.999
2022-08-21 13:10:00,92.75200000,92.85000000,92.62200000,92.85000000,2022-08-21 13:10:59.999
2022-08-21 13:11:00,92.88500000,92.88500000,92.79600000,92.80000000,2022-08-21 13:11:59.999
2022-08-21 13:12:00,92.72700000,92.85300000,92.72700000,92.85300000,2022-08-21 13:12:59.999
2022-08-21 13:13:00,92.89400000,93.08000000,92.89400000,93.08000000,2022-08-21 13:13:59.999
2022-08-21 13:14:00,93.05200000,93.05200000,92.79100000,92.91000000,2022-08-21 13:14:59.999
2022-08-21 13:15:00,92.90600000,93.19400000,92.90600000,93.09000000,2022-08-21 13:15:59.999
2022-08-21 13:16:00,93.13600000,93.70600000,93.09000000,93.25000000,2022-08-21 13:16:59.999
2022-08-21 13:17:00,93.28000000,93.61300000,93.28000000,93.59300000,2022-08-21 13:17:59.999
2022-08-21 13:18:00,93.58700000,93.61300000,93.44900000,93.47200000,2022-08-21 13:18:59.999
2022-08-21 13:19:00,93.50600000,93.62200000,93.45200000,93.62200000,2022-08-21 13:19:59.999
2022-08-21 13:20:00,93.70100000,93.77100000,93.27100000,93.65400000,2022-08-21 13:20:59.999
2022-08-21 13:21:00,93.22000000,93.33900000,93.09700000,93.20900000,2022-08-21 13:21:59.999
2022-08-21 13:22:00,93.10800000,93.20500000,92.99500000,93.00000000,2022-08-21 13:22:59.999
2022-08-21 13:23:00,93.00000000,93.20900000,92.99600000,93.20900000,2022-08-21 13:23:59.999
2022-08-21 13:24:00,93.20500000,93.20500000,92.95400000,92.95400000,2022-08-21 13:24:59.999
2022-08-21 13:25:00,93.00000000,93.06400000,93.00000000,93.06400000,2022-08-21 13:25:59.999
2022-08-21 13:26:00,93.00000000,93.06400000,92.67500000,92.80000000,2022-08-21 13:26:59.999
2022-08-21 13:27:00,92.93900000,93.17600000,92.93900000,93.15400000,2022-08-21 13:27:59.999
2022-08-21 13:28:00,93.15100000,93.15500000,93.15100000,93.15500000,2022-08-21 13:28:59.999
2022-08-21 13:29:00,93.18600000,93.22900000,93.15000000,93.15000000,2022-08-21 13:29:59.999
2022-08-21 13:30:00,93.07400000,93.17500000,93.07400000,93.10000000,2022-08-21 13:30:59.999
2022-08-21 13:31:00,93.17500000,94.86400000,93.17500000,94.75400000,2022-08-21 13:31:59.999
2022-08-21 13:32:00,94.65700000,94.75000000,92.81600000,93.00000000,2022-08-21 13:32:59.999
2022-08-21 13:33:00,93.59000000,94.08800000,93.59000000,94.08800000,2022-08-21 13:33:59.999
2022-08-21 13:34:00,94.27100000,94.80000000,94.00000000,94.00000000,2022-08-21 13:34:59.999
2022-08-21 13:35:00,94.11000000,94.66000000,93.97100000,94.30000000,2022-08-21 13:35:59.999
2022-08-21 13:36:00,94.30000000,94.30000000,94.04500000,94.30000000,2022-08-21 13:36:59.999
2022-08-21 13:37:00,94.50000000,94.51500000,94.15900000,94.25300000,2022-08-21 13:37:59.999
2022-08-21 13:38:00,94.32600000,94.50000000,94.32600000,94.50000000,2022-08-21 13:38:59.999
2022-08-21 13:39:00,94.49000000,94.49000000,94.00500000,94.13500000,2022-08-21 13:39:59.999
2022-08-21 13:40:00,94.30900000,94.31000000,94.06000000,94.06000000,2022-08-21 13:40:59.999
2022-08-21 13:41:00,94.06000000,94.08800000,93.78700000,93.78700000,2022-08-21 13:41:59.999
2022-08-21 13:42:00,93.78700000,93.78700000,93.45900000,93.78600000,2022-08-21 13:42:59.999
2022-08-21 13:43:00,93.66400000,93.78200000,93.64800000,93.64800000,2022-08-21 13:43:59.999
2022-08-21 13:44:00,93.69800000,93.71500000,93.20600000,93.39300000,2022-08-21 13:44:59.999
2022-08-21 13:45:00,93.39300000,93.40600000,93.20000000,93.23600000,2022-08-21 13:45:59.999
2022-08-21 13:46:00,93.31400000,93.35400000,93.23600000,93.34300000,2022-08-21 13:46:59.999
2022-08-21 13:47:00,93.20000000,93.20000000,93.16600000,93.16600000,2022-08-21 13:47:59.999
2022-08-21 13:48:00,93.05200000,93.13500000,93.00000000,93.09100000,2022-08-21 13:48:59.999
2022-08-21 13:49:00,93.02000000,93.02000000,92.90000000,92.90000000,2022-08-21 13:49:59.999
2022-08-21 13:50:00,92.96700000,93.28800000,92.93900000,93.28800000,2022-08-21 13:50:59.999
2022-08-21 13:51:00,93.29100000,93.54900000,93.29100000,93.54900000,2022-08-21 13:51:59.999
2022-08-21 13:52:00,93.59900000,94.05100000,93.59900000,94.05100000,2022-08-21 13:52:59.999
2022-08-21 13:53:00,94.20900000,94.50000000,93.92600000,94.13300000,2022-08-21 13:53:59.999
2022-08-21 13:54:00,94.15400000,94.41100000,94.13100000,94.28300000,2022-08-21 13:54:59.999
2022-08-21 13:55:00,94.28300000,94.41200000,94.18800000,94.29000000,2022-08-21 13:55:59.999
2022-08-21 13:56:00,94.29000000,94.66000000,94.28300000,94.54300000,2022-08-21 13:56:59.999
2022-08-21 13:57:00,94.57900000,94.60000000,94.17800000,94.51200000,2022-08-21 13:57:59.999
2022-08-21 13:58:00,94.22300000,94.51200000,94.09900000,94.21100000,2022-08-21 13:58:59.999
2022-08-21 13:59:00,94.21100000,94.22900000,93.96700000,93.97100000,2022-08-21 13:59:59.999
2022-08-21 14:00:00,93.96200000,93.96300000,93.68100000,93.81100000,2022-08-21 14:00:59.999
2022-08-21 14:01:00,93.81100000,94.31900000,93.71100000,94.27600000,2022-08-21 14:01:59.999
2022-08-21 14:02:00,94.32000000,94.74200000,94.32000000,94.61100000,2022-08-21 14:02:59.999
2022-08-21 14:03:00,94.61100000,94.70200000,94.17600000,94.48500000,2022-08-21 14:03:59.999
2022-08-21 14:04:00,94.48500000,94.80100000,94.48500000,94.78500000,2022-08-21 14:04:59.999
2022-08-21 14:05:00,94.78400000,94.80000000,94.67200000,94.80000000,2022-08-21 14:05:59.999
