Open Time,Open,High,Low,Close,Close Time
2023-03-31 05:00:00,53.91600000,53.91600000,53.91600000,53.91600000,2023-03-31 05:00:59.999
2023-03-31 05:01:00,53.88400000,53.88400000,53.88300000,53.88300000,2023-03-31 05:01:59.999
2023-03-31 05:02:00,53.91300000,53.91400000,53.88300000,53.88300000,2023-03-31 05:02:59.999
2023-03-31 05:03:00,53.88300000,53.88300000,53.88100000,53.88100000,2023-03-31 05:03:59.999
2023-03-31 05:04:00,53.88200000,53.88200000,53.88200000,53.88200000,2023-03-31 05:04:59.999
2023-03-31 05:05:00,53.88200000,53.88200000,53.88200000,53.88200000,2023-03-31 05:05:59.999
2023-03-31 05:06:00,53.88200000,53.98300000,53.88200000,53.89200000,2023-03-31 05:06:59.999
2023-03-31 05:07:00,53.88300000,53.90900000,53.87900000,53.89200000,2023-03-31 05:07:59.999
2023-03-31 05:08:00,53.89200000,53.89200000,53.89200000,53.89200000,2023-03-31 05:08:59.999
2023-03-31 05:09:00,53.92400000,53.92400000,53.92400000,53.92400000,2023-03-31 05:09:59.999
2023-03-31 05:10:00,53.88600000,53.88600000,53.88500000,53.88500000,2023-03-31 05:10:59.999
2023-03-31 05:11:00,53.88800000,53.88800000,53.84500000,53.84500000,2023-03-31 05:11:59.999
2023-03-31 05:12:00,53.76100000,53.84300000,53.73000000,53.73000000,2023-03-31 05:12:59.999
2023-03-31 05:13:00,53.76000000,53.76100000,53.70800000,53.70800000,2023-03-31 05:13:59.999
2023-03-31 05:14:00,53.67600000,53.67600000,53.67600000,53.67600000,2023-03-31 05:14:59.999
2023-03-31 05:15:00,53.65800000,53.67600000,53.65700000,53.67600000,2023-03-31 05:15:59.999
2023-03-31 05:16:00,53.63100000,53.72300000,53.63000000,53.72200000,2023-03-31 05:16:59.999
2023-03-31 05:17:00,53.71000000,53.71100000,53.60000000,53.60000000,2023-03-31 05:17:59.999
2023-03-31 05:18:00,53.61400000,53.61700000,53.61200000,53.61200000,2023-03-31 05:18:59.999
2023-03-31 05:19:00,53.62200000,53.64300000,53.59900000,53.64300000,2023-03-31 05:19:59.999
2023-03-31 05:20:00,53.64100000,53.64100000,53.64100000,53.64100000,2023-03-31 05:20:59.999
2023-03-31 05:21:00,53.64000000,53.64100000,53.59200000,53.59200000,2023-03-31 05:21:59.999
2023-03-31 05:22:00,53.59200000,53.64100000,53.55000000,53.55000000,2023-03-31 05:22:59.999
2023-03-31 05:23:00,53.55900000,53.56000000,53.55900000,53.55900000,2023-03-31 05:23:59.999
2023-03-31 05:24:00,53.55200000,53.55900000,53.52000000,53.52700000,2023-03-31 05:24:59.999
2023-03-31 05:25:00,53.57000000,53.57000000,53.47300000,53.47300000,2023-03-31 05:25:59.999
2023-03-31 05:26:00,53.49900000,53.64100000,53.47400000,53.64100000,2023-03-31 05:26:59.999
2023-03-31 05:27:00,53.52400000,53.52400000,53.50700000,53.50700000,2023-03-31 05:27:59.999
2023-03-31 05:28:00,53.51500000,53.52000000,53.51500000,53.51900000,2023-03-31 05:28:59.999
2023-03-31 05:29:00,53.60000000,53.60100000,53.60000000,53.60100000,2023-03-31 05:29:59.999
2023-03-31 05:30:00,53.54400000,53.54400000,53.49700000,53.51400000,2023-03-31 05:30:59.999
2023-03-31 05:31:00,53.55100000,53.55100000,53.47100000,53.51100000,2023-03-31 05:31:59.999
2023-03-31 05:32:00,53.48000000,53.48000000,53.46000000,53.46000000,2023-03-31 05:32:59.999
2023-03-31 05:33:00,53.46000000,53.46000000,53.44100000,53.44100000,2023-03-31 05:33:59.999
2023-03-31 05:34:00,53.44100000,53.57500000,53.44100000,53.57500000,2023-03-31 05:34:59.999
2023-03-31 05:35:00,53.49500000,53.49500000,53.49400000,53.49400000,2023-03-31 05:35:59.999
2023-03-31 05:36:00,53.49500000,53.49500000,53.49200000,53.49500000,2023-03-31 05:36:59.999
2023-03-31 05:37:00,53.49400000,53.49400000,53.49200000,53.49200000,2023-03-31 05:37:59.999
2023-03-31 05:38:00,53.49300000,53.49300000,53.49300000,53.49300000,2023-03-31 05:38:59.999
2023-03-31 05:39:00,53.49300000,53.57300000,53.48900000,53.48900000,2023-03-31 05:39:59.999
2023-03-31 05:40:00,53.40900000,53.40900000,53.40900000,53.40900000,2023-03-31 05:40:59.999
2023-03-31 05:41:00,53.40900000,53.40900000,53.40900000,53.40900000,2023-03-31 05:41:59.999
2023-03-31 05:42:00,53.44800000,53.45400000,53.40000000,53.40100000,2023-03-31 05:42:59.999
2023-03-31 05:43:00,53.40000000,53.40000000,53.37500000,53.37500000,2023-03-31 05:43:59.999
2023-03-31 05:44:00,53.35200000,53.35200000,53.32400000,53.32400000,2023-03-31 05:44:59.999
2023-03-31 05:45:00,53.36900000,53.37000000,53.36900000,53.37000000,2023-03-31 05:45:59.999
2023-03-31 05:46:00,53.36900000,53.37000000,53.32700000,53.36600000,2023-03-31 05:46:59.999
2023-03-31 05:47:00,53.32700000,53.36700000,53.32700000,53.36600000,2023-03-31 05:47:59.999
2023-03-31 05:48:00,53.37800000,53.38300000,53.37800000,53.38300000,2023-03-31 05:48:59.999
2023-03-31 05:49:00,53.38300000,53.38300000,53.38300000,53.38300000,2023-03-31 05:49:59.999
2023-03-31 05:50:00,53.36500000,53.36600000,53.36500000,53.36600000,2023-03-31 05:50:59.999
2023-03-31 05:51:00,53.36600000,53.36600000,53.36600000,53.36600000,2023-03-31 05:51:59.999
2023-03-31 05:52:00,53.36600000,53.36600000,53.36600000,53.36600000,2023-03-31 05:52:59.999
2023-03-31 05:53:00,53.31500000,53.31500000,53.30100000,53.30100000,2023-03-31 05:53:59.999
2023-03-31 05:54:00,53.30200000,53.30500000,53.29900000,53.30500000,2023-03-31 05:54:59.999
2023-03-31 05:55:00,53.29900000,53.32900000,53.29800000,53.32900000,2023-03-31 05:55:59.999
2023-03-31 05:56:00,53.32900000,53.41600000,53.32900000,53.38300000,2023-03-31 05:56:59.999
2023-03-31 05:57:00,53.41500000,53.41600000,53.41500000,53.41600000,2023-03-31 05:57:59.999
2023-03-31 05:58:00,53.39200000,53.40300000,53.38700000,53.39200000,2023-03-31 05:58:59.999
2023-03-31 05:59:00,53.39200000,53.45200000,53.39200000,53.45200000,2023-03-31 05:59:59.999
2023-03-31 06:00:00,53.45200000,53.47600000,53.45200000,53.47600000,2023-03-31 06:00:59.999
2023-03-31 06:01:00,53.55700000,53.60400000,53.55700000,53.60400000,2023-03-31 06:01:59.999
2023-03-31 06:02:00,53.64100000,53.68000000,53.64100000,53.68000000,2023-03-31 06:02:59.999
2023-03-31 06:03:00,53.70000000,53.73700000,53.69900000,53.73700000,2023-03-31 06:03:59.999
2023-03-31 06:04:00,53.73800000,53.74100000,53.73800000,53.74100000,2023-03-31 06:04:59.999
2023-03-31 06:05:00,53.74200000,53.76300000,53.74200000,53.76300000,2023-03-31 06:05:59.999
2023-03-31 06:06:00,53.78000000,53.90000000,53.78000000,53.86100000,2023-03-31 06:06:59.999
2023-03-31 06:07:00,53.89300000,53.98900000,53.87000000,53.92900000,2023-03-31 06:07:59.999
2023-03-31 06:08:00,53.94100000,54.00000000,53.93500000,54.00000000,2023-03-31 06:08:59.999
2023-03-31 06:09:00,54.04000000,54.10000000,53.94000000,53.94000000,2023-03-31 06:09:59.999
2023-03-31 06:10:00,53.94000000,53.94000000,53.92900000,53.92900000,2023-03-31 06:10:59.999
2023-03-31 06:11:00,54.04500000,54.04500000,53.90200000,53.90200000,2023-03-31 06:11:59.999
2023-03-31 06:12:00,53.94800000,53.98100000,53.90000000,53.90000000,2023-03-31 06:12:59.999
2023-03-31 06:13:00,53.90000000,53.90300000,53.90000000,53.90300000,2023-03-31 06:13:59.999
2023-03-31 06:14:00,53.90300000,53.95000000,53.90000000,53.90000000,2023-03-31 06:14:59.999
2023-03-31 06:15:00,53.90000000,53.90000000,53.85400000,53.85400000,2023-03-31 06:15:59.999
2023-03-31 06:16:00,53.85400000,53.85400000,53.85400000,53.85400000,2023-03-31 06:16:59.999
2023-03-31 06:17:00,53.85400000,53.85400000,53.85400000,53.85400000,2023-03-31 06:17:59.999
2023-03-31 06:18:00,53.79800000,53.79800000,53.73400000,53.73400000,2023-03-31 06:18:59.999
2023-03-31 06:19:00,53.74900000,53.74900000,53.68600000,53.68600000,2023-03-31 06:19:59.999
2023-03-31 06:20:00,53.68200000,53.68700000,53.68000000,53.68500000,2023-03-31 06:20:59.999
2023-03-31 06:21:00,53.68400000,53.68400000,53.58000000,53.58000000,2023-03-31 06:21:59.999
2023-03-31 06:22:00,53.58000000,53.61000000,53.50000000,53.53200000,2023-03-31 06:22:59.999
2023-03-31 06:23:00,53.53300000,53.66500000,53.53200000,53.66500000,2023-03-31 06:23:59.999
2023-03-31 06:24:00,53.62100000,53.78800000,53.62000000,53.78800000,2023-03-31 06:24:59.999
2023-03-31 06:25:00,53.85300000,53.85300000,53.78000000,53.78000000,2023-03-31 06:25:59.999
2023-03-31 06:26:00,53.78000000,53.78000000,53.78000000,53.78000000,2023-03-31 06:26:59.999
2023-03-31 06:27:00,53.78200000,53.78200000,53.78000000,53.78100000,2023-03-31 06:27:59.999
2023-03-31 06:28:00,53.75500000,53.75500000,53.65400000,53.65400000,2023-03-31 06:28:59.999
2023-03-31 06:29:00,53.65900000,54.19000000,53.65900000,53.79500000,2023-03-31 06:29:59.999
2023-03-31 06:30:00,53.79500000,53.79600000,53.73400000,53.73400000,2023-03-31 06:30:59.999
2023-03-31 06:31:00,53.73400000,53.73400000,53.69100000,53.69100000,2023-03-31 06:31:59.999
2023-03-31 06:32:00,53.66400000,53.66400000,53.60800000,53.60800000,2023-03-31 06:32:59.999
2023-03-31 06:33:00,53.64800000,53.64800000,53.51900000,53.51900000,2023-03-31 06:33:59.999
2023-03-31 06:34:00,53.60600000,53.60600000,53.53500000,53.53500000,2023-03-31 06:34:59.999
2023-03-31 06:35:00,53.53400000,53.53500000,53.52000000,53.52000000,2023-03-31 06:35:59.999
2023-03-31 06:36:00,53.52000000,53.52000000,53.46700000,53.46700000,2023-03-31 06:36:59.999
2023-03-31 06:37:00,53.41400000,53.42100000,53.41400000,53.42100000,2023-03-31 06:37:59.999
2023-03-31 06:38:00,53.44400000,53.44400000,53.44400000,53.44400000,2023-03-31 06:38:59.999
2023-03-31 06:39:00,53.44300000,53.44300000,53.36900000,53.36900000,2023-03-31 06:39:59.999
2023-03-31 06:40:00,53.38600000,53.38600000,53.31000000,53.35900000,2023-03-31 06:40:59.999
2023-03-31 06:41:00,53.37500000,53.37500000,53.35200000,53.35200000,2023-03-31 06:41:59.999
2023-03-31 06:42:00,53.32100000,53.35800000,53.27800000,53.27800000,2023-03-31 06:42:59.999
2023-03-31 06:43:00,53.27800000,53.27800000,53.27800000,53.27800000,2023-03-31 06:43:59.999
2023-03-31 06:44:00,53.34400000,53.34400000,53.27800000,53.27800000,2023-03-31 06:44:59.999
2023-03-31 06:45:00,53.27600000,53.42200000,53.27600000,53.28600000,2023-03-31 06:45:59.999
2023-03-31 06:46:00,53.29800000,53.29900000,53.29800000,53.29800000,2023-03-31 06:46:59.999
2023-03-31 06:47:00,53.29800000,53.29800000,53.26500000,53.26500000,2023-03-31 06:47:59.999
2023-03-31 06:48:00,53.28700000,53.28700000,53.28700000,53.28700000,2023-03-31 06:48:59.999
2023-03-31 06:49:00,53.25900000,53.29800000,53.19000000,53.29800000,2023-03-31 06:49:59.999
2023-03-31 06:50:00,53.29700000,53.29800000,53.27000000,53.27000000,2023-03-31 06:50:59.999
2023-03-31 06:51:00,53.29700000,53.32400000,53.27200000,53.32400000,2023-03-31 06:51:59.999
2023-03-31 06:52:00,53.27300000,53.30800000,53.25000000,53.25000000,2023-03-31 06:52:59.999
2023-03-31 06:53:00,53.24000000,53.24000000,53.19000000,53.19000000,2023-03-31 06:53:59.999
2023-03-31 06:54:00,53.18900000,53.19000000,53.16100000,53.16100000,2023-03-31 06:54:59.999
2023-03-31 06:55:00,53.16100000,53.18000000,53.16100000,53.17900000,2023-03-31 06:55:59.999
2023-03-31 06:56:00,53.17800000,53.20000000,53.17800000,53.20000000,2023-03-31 06:56:59.999
