Open Time,Open,High,Low,Close,Close Time
2023-02-04 05:00:00,67.89800000,67.89800000,67.89800000,67.89800000,2023-02-04 05:00:59.999
2023-02-04 05:01:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:01:59.999
2023-02-04 05:02:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:02:59.999
2023-02-04 05:03:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:03:59.999
2023-02-04 05:04:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:04:59.999
2023-02-04 05:05:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:05:59.999
2023-02-04 05:06:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:06:59.999
2023-02-04 05:07:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:07:59.999
2023-02-04 05:08:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:08:59.999
2023-02-04 05:09:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:09:59.999
2023-02-04 05:10:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-02-04 05:10:59.999
2023-02-04 05:11:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-02-04 05:11:59.999
2023-02-04 05:12:00,68.11500000,68.11600000,68.11500000,68.11600000,2023-02-04 05:12:59.999
2023-02-04 05:13:00,68.11600000,68.11600000,68.11600000,68.11600000,2023-02-04 05:13:59.999
2023-02-04 05:14:00,68.11600000,68.11600000,68.11600000,68.11600000,2023-02-04 05:14:59.999
2023-02-04 05:15:00,68.11600000,68.11600000,68.11600000,68.11600000,2023-02-04 05:15:59.999
2023-02-04 05:16:00,68.09600000,68.11600000,68.00100000,68.00100000,2023-02-04 05:16:59.999
2023-02-04 05:17:00,68.09500000,68.09900000,68.09500000,68.09900000,2023-02-04 05:17:59.999
2023-02-04 05:18:00,68.08700000,68.08800000,68.08700000,68.08800000,2023-02-04 05:18:59.999
2023-02-04 05:19:00,68.08800000,68.08800000,68.08800000,68.08800000,2023-02-04 05:19:59.999
2023-02-04 05:20:00,68.08800000,68.08800000,68.08800000,68.08800000,2023-02-04 05:20:59.999
2023-02-04 05:21:00,68.08800000,68.08800000,68.08800000,68.08800000,2023-02-04 05:21:59.999
2023-02-04 05:22:00,68.00100000,68.00100000,67.98000000,67.98000000,2023-02-04 05:22:59.999
2023-02-04 05:23:00,67.98000000,67.98000000,67.98000000,67.98000000,2023-02-04 05:23:59.999
2023-02-04 05:24:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:24:59.999
2023-02-04 05:25:00,67.80700000,67.80700000,67.80600000,67.80600000,2023-02-04 05:25:59.999
2023-02-04 05:26:00,67.80600000,67.80600000,67.80600000,67.80600000,2023-02-04 05:26:59.999
2023-02-04 05:27:00,67.80600000,67.80600000,67.80600000,67.80600000,2023-02-04 05:27:59.999
2023-02-04 05:28:00,67.82200000,67.82200000,67.82200000,67.82200000,2023-02-04 05:28:59.999
2023-02-04 05:29:00,67.83100000,67.83100000,67.83000000,67.83000000,2023-02-04 05:29:59.999
2023-02-04 05:30:00,67.94000000,67.94000000,67.94000000,67.94000000,2023-02-04 05:30:59.999
2023-02-04 05:31:00,67.93900000,67.94000000,67.93900000,67.94000000,2023-02-04 05:31:59.999
2023-02-04 05:32:00,67.94200000,67.94200000,67.93900000,67.93900000,2023-02-04 05:32:59.999
2023-02-04 05:33:00,67.94100000,67.94100000,67.93900000,67.93900000,2023-02-04 05:33:59.999
2023-02-04 05:34:00,67.93900000,67.93900000,67.89900000,67.90000000,2023-02-04 05:34:59.999
2023-02-04 05:35:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:35:59.999
2023-02-04 05:36:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:36:59.999
2023-02-04 05:37:00,67.89700000,67.89700000,67.89700000,67.89700000,2023-02-04 05:37:59.999
2023-02-04 05:38:00,67.89900000,67.90000000,67.89900000,67.89900000,2023-02-04 05:38:59.999
2023-02-04 05:39:00,67.88200000,68.00200000,67.88200000,68.00200000,2023-02-04 05:39:59.999
2023-02-04 05:40:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-02-04 05:40:59.999
2023-02-04 05:41:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-02-04 05:41:59.999
2023-02-04 05:42:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-02-04 05:42:59.999
2023-02-04 05:43:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-02-04 05:43:59.999
2023-02-04 05:44:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-02-04 05:44:59.999
2023-02-04 05:45:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-02-04 05:45:59.999
2023-02-04 05:46:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-02-04 05:46:59.999
2023-02-04 05:47:00,67.83300000,67.83300000,67.83000000,67.83000000,2023-02-04 05:47:59.999
2023-02-04 05:48:00,67.83000000,67.83000000,67.80400000,67.83000000,2023-02-04 05:48:59.999
2023-02-04 05:49:00,67.83000000,67.83000000,67.83000000,67.83000000,2023-02-04 05:49:59.999
2023-02-04 05:50:00,67.83000000,67.83000000,67.83000000,67.83000000,2023-02-04 05:50:59.999
2023-02-04 05:51:00,67.83000000,67.83000000,67.83000000,67.83000000,2023-02-04 05:51:59.999
2023-02-04 05:52:00,67.92500000,67.92500000,67.92500000,67.92500000,2023-02-04 05:52:59.999
2023-02-04 05:53:00,67.92500000,67.92500000,67.92500000,67.92500000,2023-02-04 05:53:59.999
2023-02-04 05:54:00,67.92500000,67.92500000,67.92500000,67.92500000,2023-02-04 05:54:59.999
2023-02-04 05:55:00,67.92500000,67.92500000,67.92500000,67.92500000,2023-02-04 05:55:59.999
2023-02-04 05:56:00,67.92500000,67.92500000,67.92500000,67.92500000,2023-02-04 05:56:59.999
2023-02-04 05:57:00,67.92100000,67.93300000,67.92100000,67.93300000,2023-02-04 05:57:59.999
