Open Time,Open,High,Low,Close,Close Time
2022-09-05 21:00:00,134.43200000,134.81100000,134.38500000,134.81100000,2022-09-05 21:00:59.999
2022-09-05 21:01:00,134.60200000,134.76400000,134.60200000,134.76400000,2022-09-05 21:01:59.999
2022-09-05 21:02:00,134.76400000,134.76400000,134.76400000,134.76400000,2022-09-05 21:02:59.999
2022-09-05 21:03:00,134.75800000,134.75800000,134.42000000,134.59700000,2022-09-05 21:03:59.999
2022-09-05 21:04:00,134.55600000,134.55600000,134.55600000,134.55600000,2022-09-05 21:04:59.999
2022-09-05 21:05:00,134.55500000,134.76400000,134.55500000,134.65600000,2022-09-05 21:05:59.999
2022-09-05 21:06:00,134.62500000,134.76400000,134.62500000,134.76200000,2022-09-05 21:06:59.999
2022-09-05 21:07:00,134.79900000,134.80500000,134.76400000,134.79900000,2022-09-05 21:07:59.999
2022-09-05 21:08:00,134.80500000,134.80500000,134.69500000,134.70100000,2022-09-05 21:08:59.999
2022-09-05 21:09:00,134.57900000,134.60300000,134.49700000,134.60300000,2022-09-05 21:09:59.999
2022-09-05 21:10:00,134.61600000,134.63800000,134.50600000,134.63800000,2022-09-05 21:10:59.999
2022-09-05 21:11:00,134.65300000,134.66900000,134.62500000,134.66900000,2022-09-05 21:11:59.999
2022-09-05 21:12:00,134.67500000,134.74700000,134.67500000,134.72000000,2022-09-05 21:12:59.999
2022-09-05 21:13:00,134.71000000,134.72900000,134.70200000,134.70900000,2022-09-05 21:13:59.999
2022-09-05 21:14:00,134.70900000,134.70900000,134.70900000,134.70900000,2022-09-05 21:14:59.999
2022-09-05 21:15:00,134.70900000,134.70900000,134.70900000,134.70900000,2022-09-05 21:15:59.999
2022-09-05 21:16:00,134.66400000,134.67400000,134.66300000,134.67400000,2022-09-05 21:16:59.999
2022-09-05 21:17:00,134.91200000,134.91200000,134.90600000,134.90600000,2022-09-05 21:17:59.999
2022-09-05 21:18:00,134.90600000,134.90600000,134.90600000,134.90600000,2022-09-05 21:18:59.999
2022-09-05 21:19:00,134.88200000,135.00000000,134.88200000,134.93800000,2022-09-05 21:19:59.999
2022-09-05 21:20:00,134.95100000,135.21300000,134.95100000,135.01100000,2022-09-05 21:20:59.999
2022-09-05 21:21:00,135.01100000,135.20900000,135.01000000,135.20900000,2022-09-05 21:21:59.999
2022-09-05 21:22:00,135.10200000,135.15100000,135.10200000,135.15100000,2022-09-05 21:22:59.999
2022-09-05 21:23:00,135.14400000,135.21700000,135.14400000,135.21600000,2022-09-05 21:23:59.999
2022-09-05 21:24:00,135.21600000,135.21600000,135.21600000,135.21600000,2022-09-05 21:24:59.999
2022-09-05 21:25:00,135.21600000,135.21600000,135.15700000,135.21600000,2022-09-05 21:25:59.999
2022-09-05 21:26:00,135.21500000,135.21600000,135.21500000,135.21600000,2022-09-05 21:26:59.999
2022-09-05 21:27:00,135.21700000,135.40700000,135.21600000,135.40700000,2022-09-05 21:27:59.999
2022-09-05 21:28:00,135.21800000,135.58000000,135.21800000,135.57500000,2022-09-05 21:28:59.999
2022-09-05 21:29:00,135.49500000,135.49500000,135.23800000,135.29300000,2022-09-05 21:29:59.999
2022-09-05 21:30:00,135.29300000,135.56000000,135.23800000,135.56000000,2022-09-05 21:30:59.999
2022-09-05 21:31:00,135.56000000,135.56000000,135.24600000,135.24600000,2022-09-05 21:31:59.999
2022-09-05 21:32:00,135.23900000,135.24600000,135.23800000,135.23900000,2022-09-05 21:32:59.999
2022-09-05 21:33:00,135.23800000,135.23800000,134.69400000,134.96300000,2022-09-05 21:33:59.999
2022-09-05 21:34:00,135.12500000,135.18400000,134.87100000,134.87100000,2022-09-05 21:34:59.999
2022-09-05 21:35:00,134.88900000,134.90500000,134.88900000,134.90500000,2022-09-05 21:35:59.999
2022-09-05 21:36:00,134.90500000,134.90500000,134.90500000,134.90500000,2022-09-05 21:36:59.999
2022-09-05 21:37:00,134.88600000,135.16100000,134.88500000,135.16100000,2022-09-05 21:37:59.999
2022-09-05 21:38:00,135.16100000,135.16100000,135.16100000,135.16100000,2022-09-05 21:38:59.999
2022-09-05 21:39:00,135.16100000,135.16100000,135.16100000,135.16100000,2022-09-05 21:39:59.999
2022-09-05 21:40:00,135.16100000,135.16100000,135.16100000,135.16100000,2022-09-05 21:40:59.999
2022-09-05 21:41:00,135.16100000,135.16100000,135.16100000,135.16100000,2022-09-05 21:41:59.999
2022-09-05 21:42:00,135.46300000,135.46500000,135.46300000,135.46500000,2022-09-05 21:42:59.999
2022-09-05 21:43:00,135.56000000,135.75000000,135.56000000,135.66500000,2022-09-05 21:43:59.999
