Open Time,Open,High,Low,Close,Close Time
2022-05-19 05:00:00,37.16100000,37.49800000,37.15800000,37.32500000,2022-05-19 05:00:59.999
2022-05-19 05:01:00,37.47300000,37.76800000,37.30600000,37.76700000,2022-05-19 05:01:59.999
2022-05-19 05:02:00,37.66100000,37.80000000,37.66100000,37.69100000,2022-05-19 05:02:59.999
2022-05-19 05:03:00,37.66400000,37.69100000,37.55400000,37.55400000,2022-05-19 05:03:59.999
2022-05-19 05:04:00,37.50000000,37.50000000,37.14000000,37.14000000,2022-05-19 05:04:59.999
2022-05-19 05:05:00,37.20700000,37.35000000,37.15400000,37.35000000,2022-05-19 05:05:59.999
2022-05-19 05:06:00,37.35200000,37.71800000,37.21800000,37.21800000,2022-05-19 05:06:59.999
2022-05-19 05:07:00,37.48300000,37.69200000,37.48300000,37.69200000,2022-05-19 05:07:59.999
2022-05-19 05:08:00,37.55200000,37.56000000,37.55200000,37.55200000,2022-05-19 05:08:59.999
2022-05-19 05:09:00,37.55900000,37.56000000,37.44900000,37.44900000,2022-05-19 05:09:59.999
2022-05-19 05:10:00,37.44900000,37.57900000,37.44900000,37.57900000,2022-05-19 05:10:59.999
2022-05-19 05:11:00,37.50500000,37.50500000,37.28200000,37.50000000,2022-05-19 05:11:59.999
2022-05-19 05:12:00,37.46300000,37.46300000,36.99800000,37.00000000,2022-05-19 05:12:59.999
2022-05-19 05:13:00,36.99600000,37.06500000,36.99200000,37.06500000,2022-05-19 05:13:59.999
2022-05-19 05:14:00,37.06500000,37.06500000,37.04100000,37.04100000,2022-05-19 05:14:59.999
2022-05-19 05:15:00,37.04100000,37.04100000,36.89000000,37.03400000,2022-05-19 05:15:59.999
2022-05-19 05:16:00,37.15400000,37.15400000,37.00100000,37.15100000,2022-05-19 05:16:59.999
2022-05-19 05:17:00,37.24000000,37.68200000,37.24000000,37.62300000,2022-05-19 05:17:59.999
2022-05-19 05:18:00,37.41600000,37.55000000,37.36300000,37.52400000,2022-05-19 05:18:59.999
2022-05-19 05:19:00,37.48100000,37.80000000,37.48100000,37.75400000,2022-05-19 05:19:59.999
2022-05-19 05:20:00,37.76100000,37.76100000,37.52400000,37.72000000,2022-05-19 05:20:59.999
2022-05-19 05:21:00,37.72100000,37.99600000,37.72000000,37.99600000,2022-05-19 05:21:59.999
2022-05-19 05:22:00,38.00000000,38.10000000,37.87200000,37.99600000,2022-05-19 05:22:59.999
2022-05-19 05:23:00,38.09900000,38.10000000,38.09100000,38.09100000,2022-05-19 05:23:59.999
2022-05-19 05:24:00,38.08900000,38.09000000,38.08300000,38.08300000,2022-05-19 05:24:59.999
2022-05-19 05:25:00,38.08300000,38.32000000,37.93100000,38.32000000,2022-05-19 05:25:59.999
2022-05-19 05:26:00,38.08300000,38.30000000,37.85900000,38.30000000,2022-05-19 05:26:59.999
2022-05-19 05:27:00,38.30000000,38.30000000,37.95000000,37.95000000,2022-05-19 05:27:59.999
2022-05-19 05:28:00,37.95000000,37.95000000,37.94900000,37.94900000,2022-05-19 05:28:59.999
2022-05-19 05:29:00,37.94900000,37.95000000,37.80000000,37.80000000,2022-05-19 05:29:59.999
2022-05-19 05:30:00,37.95100000,37.95100000,37.95100000,37.95100000,2022-05-19 05:30:59.999
2022-05-19 05:31:00,37.70000000,37.70000000,37.69900000,37.69900000,2022-05-19 05:31:59.999
2022-05-19 05:32:00,37.70000000,37.81900000,37.67500000,37.81900000,2022-05-19 05:32:59.999
2022-05-19 05:33:00,37.80000000,37.80700000,37.78500000,37.78700000,2022-05-19 05:33:59.999
2022-05-19 05:34:00,37.75000000,37.75200000,37.75000000,37.75000000,2022-05-19 05:34:59.999
2022-05-19 05:35:00,37.67500000,37.67500000,37.60000000,37.60000000,2022-05-19 05:35:59.999
2022-05-19 05:36:00,37.59700000,37.59700000,37.50000000,37.50000000,2022-05-19 05:36:59.999
2022-05-19 05:37:00,37.59700000,37.82100000,37.50100000,37.82100000,2022-05-19 05:37:59.999
2022-05-19 05:38:00,37.82100000,37.83000000,37.75100000,37.75100000,2022-05-19 05:38:59.999
2022-05-19 05:39:00,37.60600000,37.60600000,37.60600000,37.60600000,2022-05-19 05:39:59.999
2022-05-19 05:40:00,37.59600000,37.63600000,37.59600000,37.60600000,2022-05-19 05:40:59.999
2022-05-19 05:41:00,37.51900000,37.51900000,37.41000000,37.41000000,2022-05-19 05:41:59.999
2022-05-19 05:42:00,37.49800000,37.49800000,37.40400000,37.40600000,2022-05-19 05:42:59.999
2022-05-19 05:43:00,37.40300000,37.60600000,37.40300000,37.60600000,2022-05-19 05:43:59.999
2022-05-19 05:44:00,37.52000000,37.60600000,37.52000000,37.60600000,2022-05-19 05:44:59.999
2022-05-19 05:45:00,37.72100000,37.76700000,37.72100000,37.76700000,2022-05-19 05:45:59.999
2022-05-19 05:46:00,37.76700000,37.76700000,37.68300000,37.68300000,2022-05-19 05:46:59.999
2022-05-19 05:47:00,37.68300000,37.68300000,37.60600000,37.60600000,2022-05-19 05:47:59.999
2022-05-19 05:48:00,37.60600000,37.76700000,37.60600000,37.70200000,2022-05-19 05:48:59.999
2022-05-19 05:49:00,37.95100000,38.10000000,37.95100000,38.00300000,2022-05-19 05:49:59.999
2022-05-19 05:50:00,37.93200000,37.93200000,37.78800000,37.83700000,2022-05-19 05:50:59.999
2022-05-19 05:51:00,37.83700000,37.83700000,37.83700000,37.83700000,2022-05-19 05:51:59.999
2022-05-19 05:52:00,37.83800000,37.83900000,37.79000000,37.83300000,2022-05-19 05:52:59.999
2022-05-19 05:53:00,37.81000000,37.81000000,37.81000000,37.81000000,2022-05-19 05:53:59.999
2022-05-19 05:54:00,37.78900000,37.78900000,37.55300000,37.55300000,2022-05-19 05:54:59.999
2022-05-19 05:55:00,37.50000000,37.50000000,37.41700000,37.42100000,2022-05-19 05:55:59.999
2022-05-19 05:56:00,37.41800000,37.41900000,37.41800000,37.41900000,2022-05-19 05:56:59.999
2022-05-19 05:57:00,37.45000000,37.84600000,37.45000000,37.71300000,2022-05-19 05:57:59.999
2022-05-19 05:58:00,38.17300000,38.17600000,37.99200000,38.01300000,2022-05-19 05:58:59.999
2022-05-19 05:59:00,37.94300000,38.00200000,37.90000000,37.90000000,2022-05-19 05:59:59.999
2022-05-19 06:00:00,37.90000000,37.90000000,37.90000000,37.90000000,2022-05-19 06:00:59.999
2022-05-19 06:01:00,37.73300000,37.73300000,37.53900000,37.54500000,2022-05-19 06:01:59.999
