Open Time,Open,High,Low,Close,Close Time
2022-08-09 21:00:00,55.33200000,55.33200000,55.33200000,55.33200000,2022-08-09 21:00:59.999
2022-08-09 21:01:00,55.29500000,55.29500000,55.21200000,55.21400000,2022-08-09 21:01:59.999
2022-08-09 21:02:00,55.21400000,55.21400000,55.21400000,55.21400000,2022-08-09 21:02:59.999
2022-08-09 21:03:00,55.21400000,55.25400000,55.21400000,55.25400000,2022-08-09 21:03:59.999
2022-08-09 21:04:00,55.43100000,55.43100000,55.43100000,55.43100000,2022-08-09 21:04:59.999
2022-08-09 21:05:00,55.43100000,55.43100000,55.43100000,55.43100000,2022-08-09 21:05:59.999
2022-08-09 21:06:00,55.43100000,55.43100000,55.43100000,55.43100000,2022-08-09 21:06:59.999
2022-08-09 21:07:00,55.41300000,55.41300000,55.41300000,55.41300000,2022-08-09 21:07:59.999
2022-08-09 21:08:00,55.29900000,55.29900000,55.29500000,55.29500000,2022-08-09 21:08:59.999
2022-08-09 21:09:00,55.29500000,55.29500000,55.29500000,55.29500000,2022-08-09 21:09:59.999
2022-08-09 21:10:00,55.29400000,55.29400000,55.29400000,55.29400000,2022-08-09 21:10:59.999
2022-08-09 21:11:00,55.29400000,55.38500000,55.29400000,55.29400000,2022-08-09 21:11:59.999
2022-08-09 21:12:00,55.29400000,55.29400000,55.29400000,55.29400000,2022-08-09 21:12:59.999
2022-08-09 21:13:00,55.35000000,55.35000000,55.34900000,55.34900000,2022-08-09 21:13:59.999
2022-08-09 21:14:00,55.44100000,55.44100000,55.44000000,55.44000000,2022-08-09 21:14:59.999
2022-08-09 21:15:00,55.54300000,55.54500000,55.54300000,55.54500000,2022-08-09 21:15:59.999
2022-08-09 21:16:00,55.54500000,55.54500000,55.54500000,55.54500000,2022-08-09 21:16:59.999
2022-08-09 21:17:00,55.42900000,55.42900000,55.42700000,55.42700000,2022-08-09 21:17:59.999
2022-08-09 21:18:00,55.45700000,55.45700000,55.45700000,55.45700000,2022-08-09 21:18:59.999
2022-08-09 21:19:00,55.46200000,55.47300000,55.46200000,55.47300000,2022-08-09 21:19:59.999
2022-08-09 21:20:00,55.47300000,55.47300000,55.47300000,55.47300000,2022-08-09 21:20:59.999
2022-08-09 21:21:00,55.47300000,55.47300000,55.47300000,55.47300000,2022-08-09 21:21:59.999
