Open Time,Open,High,Low,Close,Close Time
2022-03-27 05:00:00,63.56600000,63.56600000,63.56600000,63.56600000,2022-03-27 05:00:59.999
2022-03-27 05:01:00,63.56600000,63.57300000,63.54700000,63.54700000,2022-03-27 05:01:59.999
2022-03-27 05:02:00,63.57900000,63.58000000,63.57900000,63.58000000,2022-03-27 05:02:59.999
2022-03-27 05:03:00,63.58000000,63.58000000,63.58000000,63.58000000,2022-03-27 05:03:59.999
2022-03-27 05:04:00,63.58000000,63.58000000,63.58000000,63.58000000,2022-03-27 05:04:59.999
2022-03-27 05:05:00,63.57700000,63.60000000,63.57700000,63.58500000,2022-03-27 05:05:59.999
2022-03-27 05:06:00,63.58500000,63.58600000,63.58500000,63.58600000,2022-03-27 05:06:59.999
2022-03-27 05:07:00,63.58600000,63.58600000,63.58600000,63.58600000,2022-03-27 05:07:59.999
2022-03-27 05:08:00,63.58600000,63.58600000,63.58600000,63.58600000,2022-03-27 05:08:59.999
2022-03-27 05:09:00,63.59300000,63.59300000,63.59300000,63.59300000,2022-03-27 05:09:59.999
2022-03-27 05:10:00,63.59300000,63.59300000,63.59300000,63.59300000,2022-03-27 05:10:59.999
2022-03-27 05:11:00,63.59300000,63.59300000,63.59300000,63.59300000,2022-03-27 05:11:59.999
2022-03-27 05:12:00,63.59900000,63.61900000,63.55300000,63.61900000,2022-03-27 05:12:59.999
2022-03-27 05:13:00,63.61900000,63.61900000,63.61900000,63.61900000,2022-03-27 05:13:59.999
2022-03-27 05:14:00,63.61900000,63.61900000,63.61800000,63.61800000,2022-03-27 05:14:59.999
2022-03-27 05:15:00,63.56000000,63.61800000,63.56000000,63.61800000,2022-03-27 05:15:59.999
2022-03-27 05:16:00,63.61800000,63.61800000,63.61800000,63.61800000,2022-03-27 05:16:59.999
2022-03-27 05:17:00,63.61800000,63.61800000,63.61800000,63.61800000,2022-03-27 05:17:59.999
2022-03-27 05:18:00,63.61400000,63.62100000,63.61400000,63.62100000,2022-03-27 05:18:59.999
2022-03-27 05:19:00,63.62200000,63.62700000,63.62200000,63.62700000,2022-03-27 05:19:59.999
2022-03-27 05:20:00,63.63800000,63.63800000,63.63800000,63.63800000,2022-03-27 05:20:59.999
2022-03-27 05:21:00,63.67600000,63.67600000,63.66500000,63.66800000,2022-03-27 05:21:59.999
2022-03-27 05:22:00,63.66800000,63.66800000,63.66800000,63.66800000,2022-03-27 05:22:59.999
2022-03-27 05:23:00,63.66800000,63.66800000,63.66800000,63.66800000,2022-03-27 05:23:59.999
2022-03-27 05:24:00,63.66500000,63.66800000,63.66500000,63.66800000,2022-03-27 05:24:59.999
2022-03-27 05:25:00,63.66800000,63.66800000,63.66800000,63.66800000,2022-03-27 05:25:59.999
2022-03-27 05:26:00,63.66800000,63.66800000,63.66800000,63.66800000,2022-03-27 05:26:59.999
2022-03-27 05:27:00,63.67000000,63.67000000,63.62700000,63.62700000,2022-03-27 05:27:59.999
2022-03-27 05:28:00,63.63500000,63.63500000,63.63500000,63.63500000,2022-03-27 05:28:59.999
2022-03-27 05:29:00,63.62200000,63.62200000,63.61800000,63.61900000,2022-03-27 05:29:59.999
2022-03-27 05:30:00,63.62500000,63.62500000,63.62500000,63.62500000,2022-03-27 05:30:59.999
2022-03-27 05:31:00,63.62500000,63.62500000,63.62500000,63.62500000,2022-03-27 05:31:59.999
2022-03-27 05:32:00,63.62500000,63.62500000,63.62500000,63.62500000,2022-03-27 05:32:59.999
2022-03-27 05:33:00,63.62500000,63.62500000,63.62500000,63.62500000,2022-03-27 05:33:59.999
2022-03-27 05:34:00,63.62500000,63.62500000,63.62500000,63.62500000,2022-03-27 05:34:59.999
2022-03-27 05:35:00,63.62500000,63.62500000,63.62500000,63.62500000,2022-03-27 05:35:59.999
2022-03-27 05:36:00,63.66700000,63.66700000,63.62500000,63.62600000,2022-03-27 05:36:59.999
2022-03-27 05:37:00,63.62600000,63.62600000,63.62600000,63.62600000,2022-03-27 05:37:59.999
2022-03-27 05:38:00,63.62600000,63.62600000,63.62600000,63.62600000,2022-03-27 05:38:59.999
2022-03-27 05:39:00,63.62600000,63.62600000,63.62600000,63.62600000,2022-03-27 05:39:59.999
2022-03-27 05:40:00,63.62600000,63.62600000,63.62600000,63.62600000,2022-03-27 05:40:59.999
2022-03-27 05:41:00,63.62600000,63.63100000,63.62600000,63.63100000,2022-03-27 05:41:59.999
2022-03-27 05:42:00,63.63100000,63.63100000,63.63100000,63.63100000,2022-03-27 05:42:59.999
2022-03-27 05:43:00,63.66700000,63.69500000,63.66700000,63.69500000,2022-03-27 05:43:59.999
2022-03-27 05:44:00,63.69100000,63.69500000,63.66800000,63.67000000,2022-03-27 05:44:59.999
2022-03-27 05:45:00,63.67000000,63.67000000,63.67000000,63.67000000,2022-03-27 05:45:59.999
2022-03-27 05:46:00,63.67000000,63.67000000,63.67000000,63.67000000,2022-03-27 05:46:59.999
2022-03-27 05:47:00,63.67000000,63.71100000,63.66700000,63.71100000,2022-03-27 05:47:59.999
2022-03-27 05:48:00,63.63300000,63.63300000,63.63300000,63.63300000,2022-03-27 05:48:59.999
2022-03-27 05:49:00,63.63400000,63.63400000,63.63400000,63.63400000,2022-03-27 05:49:59.999
2022-03-27 05:50:00,63.63400000,63.63400000,63.63400000,63.63400000,2022-03-27 05:50:59.999
2022-03-27 05:51:00,63.63300000,63.63300000,63.62500000,63.62500000,2022-03-27 05:51:59.999
2022-03-27 05:52:00,63.62400000,63.62400000,63.62400000,63.62400000,2022-03-27 05:52:59.999
2022-03-27 05:53:00,63.62400000,63.62400000,63.62400000,63.62400000,2022-03-27 05:53:59.999
2022-03-27 05:54:00,63.58500000,63.58500000,63.58100000,63.58100000,2022-03-27 05:54:59.999
2022-03-27 05:55:00,63.58100000,63.58100000,63.58100000,63.58100000,2022-03-27 05:55:59.999
2022-03-27 05:56:00,63.58100000,63.62000000,63.58100000,63.62000000,2022-03-27 05:56:59.999
2022-03-27 05:57:00,63.58400000,63.58400000,63.55200000,63.55200000,2022-03-27 05:57:59.999
2022-03-27 05:58:00,63.54800000,63.60900000,63.54800000,63.60900000,2022-03-27 05:58:59.999
2022-03-27 05:59:00,63.63300000,63.63300000,63.63300000,63.63300000,2022-03-27 05:59:59.999
2022-03-27 06:00:00,63.70800000,63.70800000,63.68000000,63.68000000,2022-03-27 06:00:59.999
2022-03-27 06:01:00,63.70900000,63.70900000,63.61800000,63.61800000,2022-03-27 06:01:59.999
2022-03-27 06:02:00,63.61500000,63.61800000,63.61500000,63.61800000,2022-03-27 06:02:59.999
2022-03-27 06:03:00,63.62000000,63.62000000,63.61800000,63.61800000,2022-03-27 06:03:59.999
2022-03-27 06:04:00,63.57800000,63.57800000,63.57800000,63.57800000,2022-03-27 06:04:59.999
2022-03-27 06:05:00,63.57800000,63.57800000,63.57800000,63.57800000,2022-03-27 06:05:59.999
2022-03-27 06:06:00,63.57800000,63.57800000,63.57800000,63.57800000,2022-03-27 06:06:59.999
2022-03-27 06:07:00,63.57800000,63.57800000,63.57800000,63.57800000,2022-03-27 06:07:59.999
2022-03-27 06:08:00,63.58100000,63.58100000,63.58100000,63.58100000,2022-03-27 06:08:59.999
2022-03-27 06:09:00,63.58100000,63.58100000,63.57500000,63.57500000,2022-03-27 06:09:59.999
2022-03-27 06:10:00,63.57300000,63.57800000,63.57300000,63.57500000,2022-03-27 06:10:59.999
2022-03-27 06:11:00,63.62900000,63.62900000,63.58100000,63.58100000,2022-03-27 06:11:59.999
2022-03-27 06:12:00,63.58100000,63.58100000,63.58100000,63.58100000,2022-03-27 06:12:59.999
2022-03-27 06:13:00,63.62900000,63.64800000,63.54600000,63.54600000,2022-03-27 06:13:59.999
2022-03-27 06:14:00,63.54600000,63.54600000,63.54600000,63.54600000,2022-03-27 06:14:59.999
2022-03-27 06:15:00,63.55300000,63.55300000,63.54800000,63.54800000,2022-03-27 06:15:59.999
2022-03-27 06:16:00,63.54800000,63.54800000,63.54800000,63.54800000,2022-03-27 06:16:59.999
2022-03-27 06:17:00,63.54600000,63.54600000,63.54500000,63.54600000,2022-03-27 06:17:59.999
2022-03-27 06:18:00,63.54900000,63.54900000,63.54900000,63.54900000,2022-03-27 06:18:59.999
2022-03-27 06:19:00,63.58800000,63.60000000,63.58800000,63.59300000,2022-03-27 06:19:59.999
2022-03-27 06:20:00,63.55300000,63.55300000,63.54500000,63.54600000,2022-03-27 06:20:59.999
2022-03-27 06:21:00,63.50300000,63.50900000,63.50300000,63.50600000,2022-03-27 06:21:59.999
2022-03-27 06:22:00,63.57800000,63.57800000,63.52500000,63.52500000,2022-03-27 06:22:59.999
