Open Time,Open,High,Low,Close,Close Time
2023-03-17 13:00:00,54.00200000,54.00200000,54.00100000,54.00100000,2023-03-17 13:00:59.999
2023-03-17 13:01:00,54.00200000,54.00200000,54.00200000,54.00200000,2023-03-17 13:01:59.999
2023-03-17 13:02:00,54.00200000,54.00200000,54.00200000,54.00200000,2023-03-17 13:02:59.999
2023-03-17 13:03:00,54.04500000,54.04500000,54.04500000,54.04500000,2023-03-17 13:03:59.999
2023-03-17 13:04:00,54.04400000,54.04500000,54.04400000,54.04400000,2023-03-17 13:04:59.999
2023-03-17 13:05:00,54.04500000,54.07300000,54.04500000,54.07300000,2023-03-17 13:05:59.999
2023-03-17 13:06:00,54.07200000,54.07300000,54.07200000,54.07300000,2023-03-17 13:06:59.999
2023-03-17 13:07:00,54.07300000,54.07300000,54.07200000,54.07200000,2023-03-17 13:07:59.999
2023-03-17 13:08:00,54.08100000,54.08100000,54.08100000,54.08100000,2023-03-17 13:08:59.999
2023-03-17 13:09:00,54.08200000,54.08200000,54.08200000,54.08200000,2023-03-17 13:09:59.999
2023-03-17 13:10:00,54.08200000,54.08200000,54.08200000,54.08200000,2023-03-17 13:10:59.999
2023-03-17 13:11:00,54.08300000,54.08300000,54.08300000,54.08300000,2023-03-17 13:11:59.999
2023-03-17 13:12:00,54.08400000,54.08400000,54.08300000,54.08300000,2023-03-17 13:12:59.999
2023-03-17 13:13:00,54.08400000,54.08400000,54.08300000,54.08300000,2023-03-17 13:13:59.999
2023-03-17 13:14:00,54.13200000,54.13200000,54.08300000,54.08300000,2023-03-17 13:14:59.999
2023-03-17 13:15:00,54.10700000,54.10800000,54.10700000,54.10800000,2023-03-17 13:15:59.999
2023-03-17 13:16:00,54.14600000,54.17500000,54.14600000,54.16100000,2023-03-17 13:16:59.999
2023-03-17 13:17:00,54.16100000,54.16800000,54.16100000,54.16100000,2023-03-17 13:17:59.999
2023-03-17 13:18:00,54.16100000,54.16800000,54.16100000,54.16700000,2023-03-17 13:18:59.999
2023-03-17 13:19:00,54.16700000,54.16700000,54.16100000,54.16100000,2023-03-17 13:19:59.999
2023-03-17 13:20:00,54.16100000,54.16200000,54.16100000,54.16200000,2023-03-17 13:20:59.999
2023-03-17 13:21:00,54.19500000,54.19500000,54.19500000,54.19500000,2023-03-17 13:21:59.999
2023-03-17 13:22:00,54.19500000,54.19500000,54.19500000,54.19500000,2023-03-17 13:22:59.999
2023-03-17 13:23:00,54.19500000,54.19500000,54.19500000,54.19500000,2023-03-17 13:23:59.999
2023-03-17 13:24:00,54.19500000,54.19500000,54.19500000,54.19500000,2023-03-17 13:24:59.999
2023-03-17 13:25:00,54.19500000,54.19500000,54.19500000,54.19500000,2023-03-17 13:25:59.999
2023-03-17 13:26:00,54.16200000,54.18000000,54.16100000,54.17800000,2023-03-17 13:26:59.999
2023-03-17 13:27:00,54.17800000,54.17800000,54.17800000,54.17800000,2023-03-17 13:27:59.999
2023-03-17 13:28:00,54.17800000,54.17800000,54.17800000,54.17800000,2023-03-17 13:28:59.999
2023-03-17 13:29:00,54.17900000,54.17900000,54.17900000,54.17900000,2023-03-17 13:29:59.999
2023-03-17 13:30:00,54.18800000,54.18800000,54.17500000,54.17500000,2023-03-17 13:30:59.999
2023-03-17 13:31:00,54.16100000,54.17500000,54.16100000,54.17500000,2023-03-17 13:31:59.999
2023-03-17 13:32:00,54.16100000,54.16100000,54.16100000,54.16100000,2023-03-17 13:32:59.999
2023-03-17 13:33:00,54.16100000,54.16100000,54.16100000,54.16100000,2023-03-17 13:33:59.999
2023-03-17 13:34:00,54.17900000,54.17900000,54.17800000,54.17800000,2023-03-17 13:34:59.999
2023-03-17 13:35:00,54.17800000,54.17800000,54.00200000,54.00200000,2023-03-17 13:35:59.999
2023-03-17 13:36:00,54.00200000,54.00200000,54.00200000,54.00200000,2023-03-17 13:36:59.999
2023-03-17 13:37:00,54.09300000,54.09300000,54.01000000,54.01000000,2023-03-17 13:37:59.999
2023-03-17 13:38:00,54.22100000,54.22100000,54.22100000,54.22100000,2023-03-17 13:38:59.999
2023-03-17 13:39:00,54.22100000,54.22100000,54.22100000,54.22100000,2023-03-17 13:39:59.999
2023-03-17 13:40:00,54.31000000,54.39100000,54.31000000,54.39100000,2023-03-17 13:40:59.999
2023-03-17 13:41:00,54.32500000,54.32500000,54.32500000,54.32500000,2023-03-17 13:41:59.999
2023-03-17 13:42:00,54.19300000,54.19300000,54.16400000,54.16400000,2023-03-17 13:42:59.999
2023-03-17 13:43:00,54.27600000,54.27600000,54.27600000,54.27600000,2023-03-17 13:43:59.999
2023-03-17 13:44:00,54.27500000,54.27600000,54.27500000,54.27600000,2023-03-17 13:44:59.999
2023-03-17 13:45:00,54.27600000,54.27600000,54.27600000,54.27600000,2023-03-17 13:45:59.999
2023-03-17 13:46:00,54.19200000,54.19200000,54.19200000,54.19200000,2023-03-17 13:46:59.999
2023-03-17 13:47:00,54.19200000,54.19200000,54.19200000,54.19200000,2023-03-17 13:47:59.999
2023-03-17 13:48:00,54.14400000,54.14500000,54.14400000,54.14500000,2023-03-17 13:48:59.999
2023-03-17 13:49:00,54.14500000,54.14500000,54.14500000,54.14500000,2023-03-17 13:49:59.999
2023-03-17 13:50:00,54.14500000,54.14500000,54.14500000,54.14500000,2023-03-17 13:50:59.999
2023-03-17 13:51:00,54.14500000,54.14500000,54.14500000,54.14500000,2023-03-17 13:51:59.999
2023-03-17 13:52:00,54.14500000,54.14500000,54.14500000,54.14500000,2023-03-17 13:52:59.999
2023-03-17 13:53:00,54.06700000,54.06700000,54.06700000,54.06700000,2023-03-17 13:53:59.999
2023-03-17 13:54:00,54.06700000,54.06700000,54.06700000,54.06700000,2023-03-17 13:54:59.999
2023-03-17 13:55:00,54.06700000,54.06700000,54.06700000,54.06700000,2023-03-17 13:55:59.999
2023-03-17 13:56:00,54.06700000,54.06700000,54.06700000,54.06700000,2023-03-17 13:56:59.999
2023-03-17 13:57:00,54.06700000,54.06700000,54.06700000,54.06700000,2023-03-17 13:57:59.999
2023-03-17 13:58:00,54.02100000,54.02100000,54.02000000,54.02000000,2023-03-17 13:58:59.999
2023-03-17 13:59:00,54.06800000,54.06800000,54.06800000,54.06800000,2023-03-17 13:59:59.999
2023-03-17 14:00:00,54.06800000,54.06800000,54.06800000,54.06800000,2023-03-17 14:00:59.999
2023-03-17 14:01:00,54.06800000,54.06800000,54.06800000,54.06800000,2023-03-17 14:01:59.999
2023-03-17 14:02:00,54.19500000,54.19500000,54.19500000,54.19500000,2023-03-17 14:02:59.999
2023-03-17 14:03:00,54.39700000,54.39700000,54.26000000,54.36200000,2023-03-17 14:03:59.999
2023-03-17 14:04:00,54.39900000,54.39900000,54.39700000,54.39700000,2023-03-17 14:04:59.999
2023-03-17 14:05:00,54.38800000,54.38800000,54.38600000,54.38800000,2023-03-17 14:05:59.999
2023-03-17 14:06:00,54.38800000,54.49900000,54.38800000,54.49900000,2023-03-17 14:06:59.999
2023-03-17 14:07:00,54.47400000,54.49900000,54.47300000,54.49800000,2023-03-17 14:07:59.999
2023-03-17 14:08:00,54.41700000,54.43900000,54.41700000,54.43800000,2023-03-17 14:08:59.999
2023-03-17 14:09:00,54.40500000,54.40500000,54.27500000,54.27500000,2023-03-17 14:09:59.999
2023-03-17 14:10:00,54.27500000,54.27500000,54.27500000,54.27500000,2023-03-17 14:10:59.999
2023-03-17 14:11:00,54.12700000,54.17500000,54.12600000,54.17500000,2023-03-17 14:11:59.999
2023-03-17 14:12:00,54.27300000,54.27300000,54.19100000,54.19100000,2023-03-17 14:12:59.999
2023-03-17 14:13:00,54.27500000,54.27500000,54.27500000,54.27500000,2023-03-17 14:13:59.999
2023-03-17 14:14:00,54.20200000,54.20200000,54.20100000,54.20100000,2023-03-17 14:14:59.999
2023-03-17 14:15:00,54.27200000,54.42700000,54.26900000,54.42700000,2023-03-17 14:15:59.999
2023-03-17 14:16:00,54.42700000,54.42700000,54.42700000,54.42700000,2023-03-17 14:16:59.999
2023-03-17 14:17:00,54.27700000,54.27700000,54.27700000,54.27700000,2023-03-17 14:17:59.999
2023-03-17 14:18:00,54.27700000,54.27700000,54.27700000,54.27700000,2023-03-17 14:18:59.999
2023-03-17 14:19:00,54.24700000,54.24900000,54.24700000,54.24900000,2023-03-17 14:19:59.999
2023-03-17 14:20:00,54.24900000,54.24900000,54.24900000,54.24900000,2023-03-17 14:20:59.999
2023-03-17 14:21:00,54.24900000,54.24900000,54.24900000,54.24900000,2023-03-17 14:21:59.999
2023-03-17 14:22:00,54.32700000,54.32700000,54.32700000,54.32700000,2023-03-17 14:22:59.999
2023-03-17 14:23:00,54.30400000,54.30400000,54.30300000,54.30300000,2023-03-17 14:23:59.999
2023-03-17 14:24:00,54.30300000,54.30300000,54.30300000,54.30300000,2023-03-17 14:24:59.999
2023-03-17 14:25:00,54.28200000,54.28200000,54.28200000,54.28200000,2023-03-17 14:25:59.999
2023-03-17 14:26:00,54.28500000,54.28500000,54.17300000,54.17300000,2023-03-17 14:26:59.999
2023-03-17 14:27:00,54.10400000,54.10400000,53.88000000,53.88000000,2023-03-17 14:27:59.999
2023-03-17 14:28:00,53.92500000,54.04700000,53.92500000,54.04700000,2023-03-17 14:28:59.999
2023-03-17 14:29:00,53.92500000,53.92500000,53.92500000,53.92500000,2023-03-17 14:29:59.999
2023-03-17 14:30:00,53.92700000,53.93500000,53.92700000,53.93500000,2023-03-17 14:30:59.999
2023-03-17 14:31:00,53.93500000,53.93500000,53.93500000,53.93500000,2023-03-17 14:31:59.999
2023-03-17 14:32:00,53.99800000,53.99900000,53.99800000,53.99900000,2023-03-17 14:32:59.999
2023-03-17 14:33:00,53.99900000,54.10300000,53.99900000,53.99900000,2023-03-17 14:33:59.999
2023-03-17 14:34:00,53.99900000,53.99900000,53.99900000,53.99900000,2023-03-17 14:34:59.999
2023-03-17 14:35:00,53.99900000,53.99900000,53.99900000,53.99900000,2023-03-17 14:35:59.999
2023-03-17 14:36:00,53.99900000,53.99900000,53.99900000,53.99900000,2023-03-17 14:36:59.999
2023-03-17 14:37:00,54.00000000,54.00000000,53.99900000,53.99900000,2023-03-17 14:37:59.999
2023-03-17 14:38:00,53.88100000,53.88100000,53.88000000,53.88000000,2023-03-17 14:38:59.999
2023-03-17 14:39:00,53.88100000,53.88100000,53.72700000,53.73000000,2023-03-17 14:39:59.999
2023-03-17 14:40:00,53.73000000,53.73000000,53.73000000,53.73000000,2023-03-17 14:40:59.999
2023-03-17 14:41:00,53.74400000,53.74400000,53.74400000,53.74400000,2023-03-17 14:41:59.999
2023-03-17 14:42:00,53.66500000,53.66500000,53.66500000,53.66500000,2023-03-17 14:42:59.999
2023-03-17 14:43:00,53.66500000,53.72000000,53.65600000,53.72000000,2023-03-17 14:43:59.999
2023-03-17 14:44:00,53.66000000,53.66000000,53.65300000,53.65300000,2023-03-17 14:44:59.999
2023-03-17 14:45:00,53.65400000,53.65900000,53.40000000,53.44400000,2023-03-17 14:45:59.999
2023-03-17 14:46:00,53.50100000,53.63300000,53.50100000,53.63300000,2023-03-17 14:46:59.999
2023-03-17 14:47:00,53.59800000,53.60000000,53.59800000,53.60000000,2023-03-17 14:47:59.999
2023-03-17 14:48:00,53.60000000,53.70000000,53.55000000,53.62300000,2023-03-17 14:48:59.999
2023-03-17 14:49:00,53.53100000,53.64100000,53.53100000,53.63900000,2023-03-17 14:49:59.999
2023-03-17 14:50:00,53.55600000,53.55600000,53.55500000,53.55500000,2023-03-17 14:50:59.999
2023-03-17 14:51:00,53.55600000,53.55600000,53.44900000,53.50500000,2023-03-17 14:51:59.999
2023-03-17 14:52:00,53.50500000,53.50500000,53.44600000,53.44600000,2023-03-17 14:52:59.999
2023-03-17 14:53:00,53.44600000,53.44600000,53.44600000,53.44600000,2023-03-17 14:53:59.999
2023-03-17 14:54:00,53.44500000,53.55500000,53.40000000,53.40100000,2023-03-17 14:54:59.999
2023-03-17 14:55:00,53.40100000,53.40100000,53.40100000,53.40100000,2023-03-17 14:55:59.999
2023-03-17 14:56:00,53.40100000,53.40100000,53.40100000,53.40100000,2023-03-17 14:56:59.999
2023-03-17 14:57:00,53.40100000,53.40100000,53.40100000,53.40100000,2023-03-17 14:57:59.999
2023-03-17 14:58:00,53.40100000,53.40100000,53.40100000,53.40100000,2023-03-17 14:58:59.999
2023-03-17 14:59:00,53.54500000,53.54500000,53.54400000,53.54400000,2023-03-17 14:59:59.999
2023-03-17 15:00:00,53.54400000,53.54400000,53.54400000,53.54400000,2023-03-17 15:00:59.999
2023-03-17 15:01:00,53.54400000,53.58500000,53.54400000,53.58500000,2023-03-17 15:01:59.999
2023-03-17 15:02:00,53.54400000,53.58500000,53.54300000,53.58500000,2023-03-17 15:02:59.999
2023-03-17 15:03:00,53.63100000,53.63100000,53.63100000,53.63100000,2023-03-17 15:03:59.999
2023-03-17 15:04:00,53.63100000,53.63100000,53.63100000,53.63100000,2023-03-17 15:04:59.999
2023-03-17 15:05:00,53.63100000,53.67700000,53.63100000,53.63100000,2023-03-17 15:05:59.999
2023-03-17 15:06:00,53.63200000,53.63200000,53.63200000,53.63200000,2023-03-17 15:06:59.999
2023-03-17 15:07:00,53.63200000,53.63200000,53.63200000,53.63200000,2023-03-17 15:07:59.999
2023-03-17 15:08:00,53.70000000,53.70000000,53.64800000,53.64800000,2023-03-17 15:08:59.999
2023-03-17 15:09:00,53.64800000,53.64800000,53.64800000,53.64800000,2023-03-17 15:09:59.999
2023-03-17 15:10:00,53.66600000,53.66600000,53.66600000,53.66600000,2023-03-17 15:10:59.999
2023-03-17 15:11:00,53.66600000,53.66600000,53.66600000,53.66600000,2023-03-17 15:11:59.999
2023-03-17 15:12:00,53.81500000,53.81500000,53.81500000,53.81500000,2023-03-17 15:12:59.999
2023-03-17 15:13:00,53.81500000,53.81500000,53.81500000,53.81500000,2023-03-17 15:13:59.999
2023-03-17 15:14:00,53.81500000,53.81500000,53.81500000,53.81500000,2023-03-17 15:14:59.999
2023-03-17 15:15:00,53.81500000,53.81500000,53.81500000,53.81500000,2023-03-17 15:15:59.999
2023-03-17 15:16:00,53.81500000,53.81500000,53.81500000,53.81500000,2023-03-17 15:16:59.999
2023-03-17 15:17:00,53.90000000,53.90000000,53.90000000,53.90000000,2023-03-17 15:17:59.999
2023-03-17 15:18:00,53.99900000,54.00000000,53.99900000,54.00000000,2023-03-17 15:18:59.999
2023-03-17 15:19:00,54.00000000,54.00000000,54.00000000,54.00000000,2023-03-17 15:19:59.999
2023-03-17 15:20:00,54.00100000,54.00100000,54.00000000,54.00000000,2023-03-17 15:20:59.999
2023-03-17 15:21:00,54.00000000,54.00000000,54.00000000,54.00000000,2023-03-17 15:21:59.999
2023-03-17 15:22:00,54.00000000,54.00000000,53.92100000,53.92100000,2023-03-17 15:22:59.999
2023-03-17 15:23:00,53.92100000,53.92100000,53.92100000,53.92100000,2023-03-17 15:23:59.999
2023-03-17 15:24:00,53.92100000,53.92100000,53.92100000,53.92100000,2023-03-17 15:24:59.999
2023-03-17 15:25:00,53.80700000,53.80800000,53.80700000,53.80800000,2023-03-17 15:25:59.999
2023-03-17 15:26:00,53.80800000,53.80800000,53.80800000,53.80800000,2023-03-17 15:26:59.999
2023-03-17 15:27:00,53.70200000,53.88300000,53.70200000,53.88300000,2023-03-17 15:27:59.999
2023-03-17 15:28:00,53.88300000,53.88300000,53.88300000,53.88300000,2023-03-17 15:28:59.999
2023-03-17 15:29:00,53.88300000,53.88300000,53.88300000,53.88300000,2023-03-17 15:29:59.999
2023-03-17 15:30:00,53.88300000,53.88300000,53.88300000,53.88300000,2023-03-17 15:30:59.999
2023-03-17 15:31:00,53.88300000,53.88300000,53.88300000,53.88300000,2023-03-17 15:31:59.999
2023-03-17 15:32:00,53.86400000,53.87300000,53.86400000,53.87300000,2023-03-17 15:32:59.999
2023-03-17 15:33:00,53.87300000,53.87300000,53.87300000,53.87300000,2023-03-17 15:33:59.999
2023-03-17 15:34:00,53.88200000,53.88300000,53.88200000,53.88300000,2023-03-17 15:34:59.999
2023-03-17 15:35:00,53.87200000,53.87300000,53.87200000,53.87300000,2023-03-17 15:35:59.999
2023-03-17 15:36:00,53.87200000,53.87200000,53.87200000,53.87200000,2023-03-17 15:36:59.999
2023-03-17 15:37:00,53.87200000,53.87200000,53.87200000,53.87200000,2023-03-17 15:37:59.999
2023-03-17 15:38:00,53.87200000,53.87200000,53.87200000,53.87200000,2023-03-17 15:38:59.999
2023-03-17 15:39:00,53.64800000,53.64800000,53.64400000,53.64400000,2023-03-17 15:39:59.999
2023-03-17 15:40:00,53.64100000,53.64100000,53.64000000,53.64100000,2023-03-17 15:40:59.999
2023-03-17 15:41:00,53.67500000,53.83300000,53.67500000,53.83300000,2023-03-17 15:41:59.999
2023-03-17 15:42:00,53.74600000,53.74600000,53.74600000,53.74600000,2023-03-17 15:42:59.999
2023-03-17 15:43:00,53.74600000,53.74600000,53.74600000,53.74600000,2023-03-17 15:43:59.999
2023-03-17 15:44:00,53.74600000,53.74600000,53.74600000,53.74600000,2023-03-17 15:44:59.999
2023-03-17 15:45:00,53.74600000,53.74600000,53.74600000,53.74600000,2023-03-17 15:45:59.999
2023-03-17 15:46:00,53.74600000,53.74600000,53.74600000,53.74600000,2023-03-17 15:46:59.999
2023-03-17 15:47:00,53.73600000,53.73600000,53.73600000,53.73600000,2023-03-17 15:47:59.999
2023-03-17 15:48:00,53.60100000,53.60100000,53.57700000,53.57700000,2023-03-17 15:48:59.999
2023-03-17 15:49:00,53.59300000,53.59300000,53.59200000,53.59200000,2023-03-17 15:49:59.999
2023-03-17 15:50:00,53.59300000,53.59300000,53.59300000,53.59300000,2023-03-17 15:50:59.999
2023-03-17 15:51:00,53.59300000,53.59300000,53.59300000,53.59300000,2023-03-17 15:51:59.999
2023-03-17 15:52:00,53.60000000,53.60000000,53.60000000,53.60000000,2023-03-17 15:52:59.999
2023-03-17 15:53:00,53.63800000,53.63800000,53.63800000,53.63800000,2023-03-17 15:53:59.999
2023-03-17 15:54:00,53.63800000,53.63800000,53.63800000,53.63800000,2023-03-17 15:54:59.999
2023-03-17 15:55:00,53.63800000,53.63800000,53.63800000,53.63800000,2023-03-17 15:55:59.999
2023-03-17 15:56:00,53.66800000,53.69800000,53.66800000,53.69800000,2023-03-17 15:56:59.999
2023-03-17 15:57:00,53.73600000,53.77700000,53.73600000,53.77700000,2023-03-17 15:57:59.999
