Open Time,Open,High,Low,Close,Close Time
2022-04-02 21:00:00,64.92300000,64.95000000,64.92300000,64.95000000,2022-04-02 21:00:59.999
2022-04-02 21:01:00,64.94600000,64.94600000,64.88200000,64.88200000,2022-04-02 21:01:59.999
2022-04-02 21:02:00,64.88300000,64.94900000,64.88300000,64.94900000,2022-04-02 21:02:59.999
2022-04-02 21:03:00,64.95000000,65.00000000,64.95000000,65.00000000,2022-04-02 21:03:59.999
2022-04-02 21:04:00,65.00000000,65.12600000,65.00000000,65.12200000,2022-04-02 21:04:59.999
2022-04-02 21:05:00,65.10900000,65.10900000,65.04100000,65.04100000,2022-04-02 21:05:59.999
2022-04-02 21:06:00,65.01700000,65.01700000,65.00900000,65.01100000,2022-04-02 21:06:59.999
2022-04-02 21:07:00,64.97000000,64.97000000,64.82900000,64.88200000,2022-04-02 21:07:59.999
2022-04-02 21:08:00,64.78800000,64.90700000,64.78800000,64.90700000,2022-04-02 21:08:59.999
2022-04-02 21:09:00,64.97100000,64.97100000,64.92600000,64.92600000,2022-04-02 21:09:59.999
2022-04-02 21:10:00,64.92600000,64.92600000,64.91900000,64.91900000,2022-04-02 21:10:59.999
2022-04-02 21:11:00,64.92600000,64.97000000,64.92600000,64.97000000,2022-04-02 21:11:59.999
2022-04-02 21:12:00,64.91900000,64.91900000,64.87900000,64.87900000,2022-04-02 21:12:59.999
2022-04-02 21:13:00,64.87900000,64.87900000,64.87900000,64.87900000,2022-04-02 21:13:59.999
2022-04-02 21:14:00,64.85600000,64.88000000,64.85600000,64.88000000,2022-04-02 21:14:59.999
2022-04-02 21:15:00,64.91100000,65.00000000,64.88000000,64.88000000,2022-04-02 21:15:59.999
2022-04-02 21:16:00,64.82800000,64.82800000,64.82800000,64.82800000,2022-04-02 21:16:59.999
2022-04-02 21:17:00,64.94800000,64.95700000,64.94800000,64.95700000,2022-04-02 21:17:59.999
2022-04-02 21:18:00,65.00000000,65.01300000,64.97600000,65.01300000,2022-04-02 21:18:59.999
2022-04-02 21:19:00,65.00400000,65.00400000,65.00400000,65.00400000,2022-04-02 21:19:59.999
2022-04-02 21:20:00,64.97700000,64.97700000,64.97600000,64.97600000,2022-04-02 21:20:59.999
2022-04-02 21:21:00,64.97500000,64.97600000,64.97400000,64.97600000,2022-04-02 21:21:59.999
2022-04-02 21:22:00,64.97200000,64.97200000,64.79600000,64.79600000,2022-04-02 21:22:59.999
2022-04-02 21:23:00,64.79500000,64.79500000,64.79400000,64.79400000,2022-04-02 21:23:59.999
2022-04-02 21:24:00,64.79400000,64.79400000,64.79400000,64.79400000,2022-04-02 21:24:59.999
2022-04-02 21:25:00,64.79400000,64.79500000,64.79400000,64.79400000,2022-04-02 21:25:59.999
2022-04-02 21:26:00,64.79400000,64.79400000,64.79400000,64.79400000,2022-04-02 21:26:59.999
2022-04-02 21:27:00,64.93200000,64.93200000,64.93200000,64.93200000,2022-04-02 21:27:59.999
2022-04-02 21:28:00,64.93200000,64.93200000,64.93200000,64.93200000,2022-04-02 21:28:59.999
2022-04-02 21:29:00,64.93200000,64.93200000,64.93200000,64.93200000,2022-04-02 21:29:59.999
2022-04-02 21:30:00,64.79000000,64.79000000,64.58600000,64.73700000,2022-04-02 21:30:59.999
2022-04-02 21:31:00,64.67000000,64.67000000,64.66700000,64.66700000,2022-04-02 21:31:59.999
2022-04-02 21:32:00,64.66600000,64.66600000,64.66600000,64.66600000,2022-04-02 21:32:59.999
2022-04-02 21:33:00,64.66600000,64.66600000,64.66600000,64.66600000,2022-04-02 21:33:59.999
