Open Time,Open,High,Low,Close,Close Time
2022-06-17 21:00:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-06-17 21:00:59.999
2022-06-17 21:01:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-06-17 21:01:59.999
2022-06-17 21:02:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-06-17 21:02:59.999
2022-06-17 21:03:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-06-17 21:03:59.999
2022-06-17 21:04:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-06-17 21:04:59.999
2022-06-17 21:05:00,37.65000000,37.65000000,37.64900000,37.64900000,2022-06-17 21:05:59.999
2022-06-17 21:06:00,37.64900000,37.64900000,37.64900000,37.64900000,2022-06-17 21:06:59.999
2022-06-17 21:07:00,37.64900000,37.64900000,37.64900000,37.64900000,2022-06-17 21:07:59.999
2022-06-17 21:08:00,37.61800000,37.61800000,37.61800000,37.61800000,2022-06-17 21:08:59.999
2022-06-17 21:09:00,37.61800000,37.61800000,37.61800000,37.61800000,2022-06-17 21:09:59.999
2022-06-17 21:10:00,37.61900000,37.61900000,37.61900000,37.61900000,2022-06-17 21:10:59.999
2022-06-17 21:11:00,37.60100000,37.60100000,37.50000000,37.58000000,2022-06-17 21:11:59.999
2022-06-17 21:12:00,37.56500000,37.56500000,37.56500000,37.56500000,2022-06-17 21:12:59.999
2022-06-17 21:13:00,37.56000000,37.56000000,37.56000000,37.56000000,2022-06-17 21:13:59.999
2022-06-17 21:14:00,37.56000000,37.56000000,37.56000000,37.56000000,2022-06-17 21:14:59.999
2022-06-17 21:15:00,37.51900000,37.51900000,37.51600000,37.51600000,2022-06-17 21:15:59.999
2022-06-17 21:16:00,37.51400000,37.51400000,37.51400000,37.51400000,2022-06-17 21:16:59.999
2022-06-17 21:17:00,37.51400000,37.51400000,37.51400000,37.51400000,2022-06-17 21:17:59.999
2022-06-17 21:18:00,37.56700000,37.56700000,37.56700000,37.56700000,2022-06-17 21:18:59.999
2022-06-17 21:19:00,37.56500000,37.56600000,37.56500000,37.56600000,2022-06-17 21:19:59.999
2022-06-17 21:20:00,37.56600000,37.56600000,37.56600000,37.56600000,2022-06-17 21:20:59.999
2022-06-17 21:21:00,37.56600000,37.56600000,37.56600000,37.56600000,2022-06-17 21:21:59.999
2022-06-17 21:22:00,37.56600000,37.56600000,37.56600000,37.56600000,2022-06-17 21:22:59.999
2022-06-17 21:23:00,37.56600000,37.56600000,37.56600000,37.56600000,2022-06-17 21:23:59.999
2022-06-17 21:24:00,37.56600000,37.56600000,37.56600000,37.56600000,2022-06-17 21:24:59.999
2022-06-17 21:25:00,37.56600000,37.56600000,37.50800000,37.50800000,2022-06-17 21:25:59.999
2022-06-17 21:26:00,37.50800000,37.50800000,37.50800000,37.50800000,2022-06-17 21:26:59.999
2022-06-17 21:27:00,37.50800000,37.50800000,37.50800000,37.50800000,2022-06-17 21:27:59.999
2022-06-17 21:28:00,37.50800000,37.50800000,37.50800000,37.50800000,2022-06-17 21:28:59.999
2022-06-17 21:29:00,37.50800000,37.50800000,37.50800000,37.50800000,2022-06-17 21:29:59.999
2022-06-17 21:30:00,37.50800000,37.50800000,37.50800000,37.50800000,2022-06-17 21:30:59.999
2022-06-17 21:31:00,37.50700000,37.50700000,37.50700000,37.50700000,2022-06-17 21:31:59.999
2022-06-17 21:32:00,37.50700000,37.50700000,37.50700000,37.50700000,2022-06-17 21:32:59.999
2022-06-17 21:33:00,37.50700000,37.50700000,37.50700000,37.50700000,2022-06-17 21:33:59.999
2022-06-17 21:34:00,37.49700000,37.49700000,37.49700000,37.49700000,2022-06-17 21:34:59.999
