Open Time,Open,High,Low,Close,Close Time
2023-01-21 13:00:00,68.08000000,68.08600000,68.08000000,68.08500000,2023-01-21 13:00:59.999
2023-01-21 13:01:00,68.08500000,68.08500000,68.05000000,68.05000000,2023-01-21 13:01:59.999
2023-01-21 13:02:00,68.05000000,68.05000000,68.00200000,68.00200000,2023-01-21 13:02:59.999
2023-01-21 13:03:00,68.00200000,68.00200000,68.00200000,68.00200000,2023-01-21 13:03:59.999
2023-01-21 13:04:00,68.00400000,68.00600000,68.00300000,68.00400000,2023-01-21 13:04:59.999
2023-01-21 13:05:00,68.04500000,68.04500000,68.04400000,68.04400000,2023-01-21 13:05:59.999
2023-01-21 13:06:00,68.07800000,68.08600000,68.01100000,68.01100000,2023-01-21 13:06:59.999
2023-01-21 13:07:00,68.01000000,68.08200000,68.01000000,68.08200000,2023-01-21 13:07:59.999
2023-01-21 13:08:00,68.08300000,68.08400000,68.08200000,68.08400000,2023-01-21 13:08:59.999
2023-01-21 13:09:00,68.08400000,68.11100000,68.07100000,68.11100000,2023-01-21 13:09:59.999
2023-01-21 13:10:00,68.11100000,68.11100000,68.11100000,68.11100000,2023-01-21 13:10:59.999
2023-01-21 13:11:00,68.11000000,68.11100000,68.02200000,68.04900000,2023-01-21 13:11:59.999
2023-01-21 13:12:00,68.04800000,68.11100000,68.03900000,68.11100000,2023-01-21 13:12:59.999
2023-01-21 13:13:00,68.10600000,68.10600000,68.10600000,68.10600000,2023-01-21 13:13:59.999
2023-01-21 13:14:00,68.10800000,68.10800000,68.02400000,68.02400000,2023-01-21 13:14:59.999
2023-01-21 13:15:00,68.02400000,68.02400000,68.02400000,68.02400000,2023-01-21 13:15:59.999
2023-01-21 13:16:00,68.04100000,68.04100000,68.04000000,68.04000000,2023-01-21 13:16:59.999
2023-01-21 13:17:00,68.04200000,68.04600000,68.04200000,68.04600000,2023-01-21 13:17:59.999
2023-01-21 13:18:00,68.04700000,68.04700000,68.04000000,68.04700000,2023-01-21 13:18:59.999
2023-01-21 13:19:00,68.04600000,68.04600000,67.85400000,67.85600000,2023-01-21 13:19:59.999
2023-01-21 13:20:00,67.85800000,67.89000000,67.85700000,67.89000000,2023-01-21 13:20:59.999
2023-01-21 13:21:00,67.89000000,67.89000000,67.89000000,67.89000000,2023-01-21 13:21:59.999
2023-01-21 13:22:00,67.89000000,67.89000000,67.89000000,67.89000000,2023-01-21 13:22:59.999
2023-01-21 13:23:00,67.87200000,67.87200000,67.86500000,67.86500000,2023-01-21 13:23:59.999
2023-01-21 13:24:00,67.89400000,67.95800000,67.89400000,67.94900000,2023-01-21 13:24:59.999
2023-01-21 13:25:00,67.94700000,67.99900000,67.94600000,67.94600000,2023-01-21 13:25:59.999
2023-01-21 13:26:00,67.94500000,67.94700000,67.94500000,67.94700000,2023-01-21 13:26:59.999
2023-01-21 13:27:00,67.94800000,67.95000000,67.94700000,67.95000000,2023-01-21 13:27:59.999
2023-01-21 13:28:00,67.94800000,67.94800000,67.94700000,67.94700000,2023-01-21 13:28:59.999
2023-01-21 13:29:00,67.94700000,67.94700000,67.94700000,67.94700000,2023-01-21 13:29:59.999
2023-01-21 13:30:00,67.94800000,67.95200000,67.94700000,67.95200000,2023-01-21 13:30:59.999
2023-01-21 13:31:00,67.95600000,67.95600000,67.95200000,67.95200000,2023-01-21 13:31:59.999
2023-01-21 13:32:00,67.95200000,67.95200000,67.95200000,67.95200000,2023-01-21 13:32:59.999
2023-01-21 13:33:00,67.95300000,67.95300000,67.85400000,67.85500000,2023-01-21 13:33:59.999
2023-01-21 13:34:00,67.86000000,67.96700000,67.86000000,67.96700000,2023-01-21 13:34:59.999
