Open Time,Open,High,Low,Close,Close Time
2021-12-20 21:00:00,70.72300000,70.72300000,70.71500000,70.72300000,2021-12-20 21:00:59.999
2021-12-20 21:01:00,70.75900000,70.98700000,70.72300000,70.98700000,2021-12-20 21:01:59.999
2021-12-20 21:02:00,71.00000000,71.00000000,70.83900000,70.83900000,2021-12-20 21:02:59.999
2021-12-20 21:03:00,70.80000000,70.83900000,70.71300000,70.83900000,2021-12-20 21:03:59.999
2021-12-20 21:04:00,70.84300000,70.97700000,70.80000000,70.80000000,2021-12-20 21:04:59.999
2021-12-20 21:05:00,70.80000000,70.89300000,70.57200000,70.89300000,2021-12-20 21:05:59.999
2021-12-20 21:06:00,70.94200000,70.94200000,70.93700000,70.93700000,2021-12-20 21:06:59.999
2021-12-20 21:07:00,70.81000000,70.81300000,70.75900000,70.81300000,2021-12-20 21:07:59.999
2021-12-20 21:08:00,70.82000000,71.27200000,70.80900000,71.27200000,2021-12-20 21:08:59.999
2021-12-20 21:09:00,71.49300000,71.68000000,71.34500000,71.68000000,2021-12-20 21:09:59.999
2021-12-20 21:10:00,71.85100000,72.21600000,71.85100000,72.19500000,2021-12-20 21:10:59.999
2021-12-20 21:11:00,72.18600000,72.19500000,71.47100000,71.48500000,2021-12-20 21:11:59.999
2021-12-20 21:12:00,71.48500000,71.92500000,71.46500000,71.60500000,2021-12-20 21:12:59.999
2021-12-20 21:13:00,71.65000000,71.82800000,71.61000000,71.65200000,2021-12-20 21:13:59.999
2021-12-20 21:14:00,71.65200000,71.67200000,71.46500000,71.50900000,2021-12-20 21:14:59.999
2021-12-20 21:15:00,71.38100000,71.38100000,71.06900000,71.32600000,2021-12-20 21:15:59.999
2021-12-20 21:16:00,71.32600000,71.38000000,71.19000000,71.38000000,2021-12-20 21:16:59.999
2021-12-20 21:17:00,71.37700000,71.37700000,70.57200000,70.58900000,2021-12-20 21:17:59.999
2021-12-20 21:18:00,70.62200000,70.86100000,70.49700000,70.49700000,2021-12-20 21:18:59.999
2021-12-20 21:19:00,70.49700000,70.59800000,70.19100000,70.34400000,2021-12-20 21:19:59.999
2021-12-20 21:20:00,70.33400000,70.33400000,69.63500000,70.00200000,2021-12-20 21:20:59.999
2021-12-20 21:21:00,70.14400000,70.49400000,69.99800000,70.21100000,2021-12-20 21:21:59.999
2021-12-20 21:22:00,70.03200000,70.21100000,69.63600000,69.63600000,2021-12-20 21:22:59.999
2021-12-20 21:23:00,69.63900000,70.05000000,69.63900000,70.05000000,2021-12-20 21:23:59.999
