Open Time,Open,High,Low,Close,Close Time
2021-12-02 21:00:00,68.79000000,68.83800000,68.72000000,68.72000000,2021-12-02 21:00:59.999
2021-12-02 21:01:00,68.83800000,68.83800000,68.72400000,68.72400000,2021-12-02 21:01:59.999
2021-12-02 21:02:00,68.73200000,68.73200000,68.73200000,68.73200000,2021-12-02 21:02:59.999
2021-12-02 21:03:00,68.73500000,68.83600000,68.73500000,68.82000000,2021-12-02 21:03:59.999
2021-12-02 21:04:00,68.81600000,68.81600000,68.80800000,68.80800000,2021-12-02 21:04:59.999
2021-12-02 21:05:00,68.80800000,68.80800000,68.75300000,68.75300000,2021-12-02 21:05:59.999
2021-12-02 21:06:00,68.80800000,68.85500000,68.75900000,68.85500000,2021-12-02 21:06:59.999
2021-12-02 21:07:00,68.85500000,68.85500000,68.81100000,68.85500000,2021-12-02 21:07:59.999
2021-12-02 21:08:00,68.90900000,69.09000000,68.85800000,68.85900000,2021-12-02 21:08:59.999
2021-12-02 21:09:00,68.88300000,68.88300000,68.88300000,68.88300000,2021-12-02 21:09:59.999
2021-12-02 21:10:00,68.88300000,68.88300000,68.88300000,68.88300000,2021-12-02 21:10:59.999
2021-12-02 21:11:00,68.88300000,68.88300000,68.88300000,68.88300000,2021-12-02 21:11:59.999
2021-12-02 21:12:00,68.88300000,68.88300000,68.88300000,68.88300000,2021-12-02 21:12:59.999
2021-12-02 21:13:00,68.98200000,68.98200000,68.89000000,68.90000000,2021-12-02 21:13:59.999
2021-12-02 21:14:00,68.91200000,68.91200000,68.91200000,68.91200000,2021-12-02 21:14:59.999
2021-12-02 21:15:00,68.91200000,68.91600000,68.91200000,68.91200000,2021-12-02 21:15:59.999
2021-12-02 21:16:00,68.91200000,68.91200000,68.91200000,68.91200000,2021-12-02 21:16:59.999
2021-12-02 21:17:00,68.93000000,68.93100000,68.91200000,68.93100000,2021-12-02 21:17:59.999
2021-12-02 21:18:00,68.93400000,68.93400000,68.93400000,68.93400000,2021-12-02 21:18:59.999
2021-12-02 21:19:00,68.93400000,68.93400000,68.93400000,68.93400000,2021-12-02 21:19:59.999
2021-12-02 21:20:00,68.93600000,68.98300000,68.93600000,68.98300000,2021-12-02 21:20:59.999
2021-12-02 21:21:00,68.96000000,68.98300000,68.96000000,68.96000000,2021-12-02 21:21:59.999
2021-12-02 21:22:00,68.96000000,68.98300000,68.96000000,68.96300000,2021-12-02 21:22:59.999
2021-12-02 21:23:00,68.96300000,69.01300000,68.96300000,68.96600000,2021-12-02 21:23:59.999
2021-12-02 21:24:00,68.96600000,68.96600000,68.96600000,68.96600000,2021-12-02 21:24:59.999
2021-12-02 21:25:00,69.08900000,69.08900000,69.05000000,69.05000000,2021-12-02 21:25:59.999
2021-12-02 21:26:00,69.05000000,69.05000000,68.97000000,68.97000000,2021-12-02 21:26:59.999
2021-12-02 21:27:00,68.97100000,69.16800000,68.97100000,69.16800000,2021-12-02 21:27:59.999
2021-12-02 21:28:00,69.16800000,69.16800000,69.16700000,69.16700000,2021-12-02 21:28:59.999
2021-12-02 21:29:00,69.16400000,69.16700000,69.16400000,69.16700000,2021-12-02 21:29:59.999
2021-12-02 21:30:00,69.16000000,69.16000000,69.06700000,69.11500000,2021-12-02 21:30:59.999
2021-12-02 21:31:00,69.05600000,69.05600000,69.05600000,69.05600000,2021-12-02 21:31:59.999
2021-12-02 21:32:00,69.05600000,69.05600000,69.00000000,69.00000000,2021-12-02 21:32:59.999
2021-12-02 21:33:00,69.05600000,69.05600000,69.05300000,69.05300000,2021-12-02 21:33:59.999
2021-12-02 21:34:00,69.07300000,69.07300000,68.96700000,68.96700000,2021-12-02 21:34:59.999
2021-12-02 21:35:00,68.97400000,68.97400000,68.96300000,68.96700000,2021-12-02 21:35:59.999
2021-12-02 21:36:00,68.99400000,68.99400000,68.99400000,68.99400000,2021-12-02 21:36:59.999
2021-12-02 21:37:00,69.01400000,69.16800000,69.01400000,69.16800000,2021-12-02 21:37:59.999
2021-12-02 21:38:00,69.23600000,69.23600000,69.16800000,69.16800000,2021-12-02 21:38:59.999
2021-12-02 21:39:00,69.16800000,69.16800000,69.16800000,69.16800000,2021-12-02 21:39:59.999
