Open Time,Open,High,Low,Close,Close Time
2023-04-30 13:00:00,60.31100000,60.31100000,60.29100000,60.29100000,2023-04-30 13:00:59.999
2023-04-30 13:01:00,60.29100000,60.30000000,60.29100000,60.30000000,2023-04-30 13:01:59.999
2023-04-30 13:02:00,60.30000000,60.32900000,60.30000000,60.32900000,2023-04-30 13:02:59.999
2023-04-30 13:03:00,60.32700000,60.34700000,60.32700000,60.32900000,2023-04-30 13:03:59.999
2023-04-30 13:04:00,60.39400000,60.49600000,60.39400000,60.49600000,2023-04-30 13:04:59.999
2023-04-30 13:05:00,60.49600000,60.49600000,60.35600000,60.35600000,2023-04-30 13:05:59.999
2023-04-30 13:06:00,60.35600000,60.39000000,60.35600000,60.39000000,2023-04-30 13:06:59.999
2023-04-30 13:07:00,60.39000000,60.62700000,60.39000000,60.62600000,2023-04-30 13:07:59.999
2023-04-30 13:08:00,60.62600000,60.74200000,60.53500000,60.68500000,2023-04-30 13:08:59.999
2023-04-30 13:09:00,60.73000000,60.99200000,60.63800000,60.92100000,2023-04-30 13:09:59.999
2023-04-30 13:10:00,60.92100000,60.95300000,60.89400000,60.89400000,2023-04-30 13:10:59.999
2023-04-30 13:11:00,60.83700000,60.83800000,60.83600000,60.83600000,2023-04-30 13:11:59.999
2023-04-30 13:12:00,60.83600000,60.83600000,60.83500000,60.83500000,2023-04-30 13:12:59.999
2023-04-30 13:13:00,60.81500000,60.83500000,60.74400000,60.74400000,2023-04-30 13:13:59.999
2023-04-30 13:14:00,60.82800000,60.83600000,60.82800000,60.83600000,2023-04-30 13:14:59.999
2023-04-30 13:15:00,60.83600000,60.83600000,60.83600000,60.83600000,2023-04-30 13:15:59.999
2023-04-30 13:16:00,60.76500000,60.76500000,60.56500000,60.66800000,2023-04-30 13:16:59.999
2023-04-30 13:17:00,60.66500000,60.66800000,60.66500000,60.66800000,2023-04-30 13:17:59.999
2023-04-30 13:18:00,60.64100000,60.64100000,60.64000000,60.64000000,2023-04-30 13:18:59.999
2023-04-30 13:19:00,60.59000000,60.59000000,60.57300000,60.57300000,2023-04-30 13:19:59.999
2023-04-30 13:20:00,60.58100000,60.59900000,60.58100000,60.59900000,2023-04-30 13:20:59.999
2023-04-30 13:21:00,60.59900000,60.60000000,60.57800000,60.57800000,2023-04-30 13:21:59.999
2023-04-30 13:22:00,60.59900000,60.63300000,60.59900000,60.63200000,2023-04-30 13:22:59.999
2023-04-30 13:23:00,60.69900000,60.89500000,60.69900000,60.89500000,2023-04-30 13:23:59.999
2023-04-30 13:24:00,60.86400000,60.86400000,60.86000000,60.86000000,2023-04-30 13:24:59.999
2023-04-30 13:25:00,60.85900000,60.86000000,60.85900000,60.86000000,2023-04-30 13:25:59.999
2023-04-30 13:26:00,60.86100000,60.88200000,60.86000000,60.86000000,2023-04-30 13:26:59.999
2023-04-30 13:27:00,60.86100000,60.86100000,60.86000000,60.86000000,2023-04-30 13:27:59.999
2023-04-30 13:28:00,60.86000000,60.86000000,60.86000000,60.86000000,2023-04-30 13:28:59.999
2023-04-30 13:29:00,60.86000000,60.86000000,60.86000000,60.86000000,2023-04-30 13:29:59.999
2023-04-30 13:30:00,60.79500000,60.79500000,60.66800000,60.66900000,2023-04-30 13:30:59.999
2023-04-30 13:31:00,60.73400000,60.73400000,60.73300000,60.73400000,2023-04-30 13:31:59.999
2023-04-30 13:32:00,60.78700000,60.78700000,60.78700000,60.78700000,2023-04-30 13:32:59.999
2023-04-30 13:33:00,60.71100000,60.71100000,60.71000000,60.71000000,2023-04-30 13:33:59.999
2023-04-30 13:34:00,60.71600000,60.71600000,60.66900000,60.66900000,2023-04-30 13:34:59.999
2023-04-30 13:35:00,60.66900000,60.73100000,60.66900000,60.73100000,2023-04-30 13:35:59.999
2023-04-30 13:36:00,60.73100000,60.73100000,60.73100000,60.73100000,2023-04-30 13:36:59.999
2023-04-30 13:37:00,60.74400000,60.74400000,60.72600000,60.73400000,2023-04-30 13:37:59.999
2023-04-30 13:38:00,60.73400000,60.73400000,60.73400000,60.73400000,2023-04-30 13:38:59.999
2023-04-30 13:39:00,60.73400000,60.73400000,60.73400000,60.73400000,2023-04-30 13:39:59.999
2023-04-30 13:40:00,60.72100000,60.72100000,60.54000000,60.54000000,2023-04-30 13:40:59.999
2023-04-30 13:41:00,60.49600000,60.56300000,60.49600000,60.55900000,2023-04-30 13:41:59.999
