Open Time,Open,High,Low,Close,Close Time
2022-04-19 21:00:00,58.48100000,58.48100000,58.46700000,58.46700000,2022-04-19 21:00:59.999
2022-04-19 21:01:00,58.53000000,58.58200000,58.50300000,58.51100000,2022-04-19 21:01:59.999
2022-04-19 21:02:00,58.51100000,58.51400000,58.50000000,58.50200000,2022-04-19 21:02:59.999
2022-04-19 21:03:00,58.47000000,58.47000000,58.46500000,58.46500000,2022-04-19 21:03:59.999
2022-04-19 21:04:00,58.42200000,58.46700000,58.42200000,58.45200000,2022-04-19 21:04:59.999
2022-04-19 21:05:00,58.45200000,58.46600000,58.45200000,58.46600000,2022-04-19 21:05:59.999
2022-04-19 21:06:00,58.46600000,58.47200000,58.46600000,58.47200000,2022-04-19 21:06:59.999
2022-04-19 21:07:00,58.47200000,58.47300000,58.47200000,58.47200000,2022-04-19 21:07:59.999
2022-04-19 21:08:00,58.47700000,58.47700000,58.47300000,58.47500000,2022-04-19 21:08:59.999
2022-04-19 21:09:00,58.47300000,58.47400000,58.47200000,58.47200000,2022-04-19 21:09:59.999
2022-04-19 21:10:00,58.47200000,58.47200000,58.47200000,58.47200000,2022-04-19 21:10:59.999
2022-04-19 21:11:00,58.47500000,58.47500000,58.47500000,58.47500000,2022-04-19 21:11:59.999
2022-04-19 21:12:00,58.48600000,58.48600000,58.48400000,58.48500000,2022-04-19 21:12:59.999
2022-04-19 21:13:00,58.50600000,58.56900000,58.50600000,58.56900000,2022-04-19 21:13:59.999
2022-04-19 21:14:00,58.55400000,58.55400000,58.55400000,58.55400000,2022-04-19 21:14:59.999
2022-04-19 21:15:00,58.58200000,58.58200000,58.58200000,58.58200000,2022-04-19 21:15:59.999
2022-04-19 21:16:00,58.58300000,58.58500000,58.58300000,58.58500000,2022-04-19 21:16:59.999
2022-04-19 21:17:00,58.58500000,58.58900000,58.58500000,58.58900000,2022-04-19 21:17:59.999
2022-04-19 21:18:00,58.58900000,58.58900000,58.58500000,58.58900000,2022-04-19 21:18:59.999
2022-04-19 21:19:00,58.58900000,58.58900000,58.58500000,58.58600000,2022-04-19 21:19:59.999
2022-04-19 21:20:00,58.58500000,58.58600000,58.58500000,58.58500000,2022-04-19 21:20:59.999
2022-04-19 21:21:00,58.58200000,58.58200000,58.50700000,58.50700000,2022-04-19 21:21:59.999
2022-04-19 21:22:00,58.47300000,58.47300000,58.46900000,58.47000000,2022-04-19 21:22:59.999
2022-04-19 21:23:00,58.47000000,58.47300000,58.40000000,58.40000000,2022-04-19 21:23:59.999
2022-04-19 21:24:00,58.40000000,58.40000000,58.40000000,58.40000000,2022-04-19 21:24:59.999
2022-04-19 21:25:00,58.40000000,58.40000000,58.40000000,58.40000000,2022-04-19 21:25:59.999
2022-04-19 21:26:00,58.40000000,58.40000000,58.30100000,58.40000000,2022-04-19 21:26:59.999
