Open Time,Open,High,Low,Close,Close Time
2022-02-28 13:00:00,45.73000000,45.73000000,45.35000000,45.38000000,2022-02-28 13:00:59.999
2022-02-28 13:01:00,45.38000000,45.66000000,45.38000000,45.65000000,2022-02-28 13:01:59.999
2022-02-28 13:02:00,45.69800000,46.10000000,45.65000000,45.94400000,2022-02-28 13:02:59.999
2022-02-28 13:03:00,45.94600000,46.00600000,45.80000000,45.83200000,2022-02-28 13:03:59.999
2022-02-28 13:04:00,45.84600000,45.87200000,45.65100000,45.79500000,2022-02-28 13:04:59.999
2022-02-28 13:05:00,45.73700000,45.74100000,45.47800000,45.74100000,2022-02-28 13:05:59.999
2022-02-28 13:06:00,45.74100000,45.74300000,45.55000000,45.57200000,2022-02-28 13:06:59.999
2022-02-28 13:07:00,45.54700000,45.65700000,45.53800000,45.55000000,2022-02-28 13:07:59.999
2022-02-28 13:08:00,45.53700000,45.56800000,45.38800000,45.44000000,2022-02-28 13:08:59.999
2022-02-28 13:09:00,45.44000000,45.67600000,45.44000000,45.53300000,2022-02-28 13:09:59.999
2022-02-28 13:10:00,45.55900000,45.57900000,45.48400000,45.57600000,2022-02-28 13:10:59.999
2022-02-28 13:11:00,45.65500000,45.65800000,45.45500000,45.53700000,2022-02-28 13:11:59.999
2022-02-28 13:12:00,45.54200000,45.55300000,45.38000000,45.41600000,2022-02-28 13:12:59.999
2022-02-28 13:13:00,45.41600000,45.47000000,45.21100000,45.31000000,2022-02-28 13:13:59.999
2022-02-28 13:14:00,45.31100000,45.32000000,45.30000000,45.31900000,2022-02-28 13:14:59.999
2022-02-28 13:15:00,45.30000000,45.30000000,45.22500000,45.25800000,2022-02-28 13:15:59.999
2022-02-28 13:16:00,45.26500000,45.53900000,45.11800000,45.48800000,2022-02-28 13:16:59.999
2022-02-28 13:17:00,45.48200000,45.53900000,45.39900000,45.46700000,2022-02-28 13:17:59.999
2022-02-28 13:18:00,45.46900000,45.60000000,45.45700000,45.54000000,2022-02-28 13:18:59.999
2022-02-28 13:19:00,45.60800000,45.95500000,45.46000000,45.46000000,2022-02-28 13:19:59.999
2022-02-28 13:20:00,45.65200000,45.65200000,45.25800000,45.31200000,2022-02-28 13:20:59.999
2022-02-28 13:21:00,45.26300000,45.29900000,45.00600000,45.12500000,2022-02-28 13:21:59.999
2022-02-28 13:22:00,45.10600000,45.34800000,45.10600000,45.20000000,2022-02-28 13:22:59.999
