Open Time,Open,High,Low,Close,Close Time
2021-11-16 21:00:00,75.90100000,76.10800000,75.90000000,76.10800000,2021-11-16 21:00:59.999
2021-11-16 21:01:00,75.95000000,76.10800000,75.94900000,76.10800000,2021-11-16 21:01:59.999
2021-11-16 21:02:00,75.95500000,76.18000000,75.95500000,76.18000000,2021-11-16 21:02:59.999
2021-11-16 21:03:00,76.10700000,76.10700000,76.10700000,76.10700000,2021-11-16 21:03:59.999
2021-11-16 21:04:00,76.30000000,76.40000000,76.30000000,76.40000000,2021-11-16 21:04:59.999
2021-11-16 21:05:00,76.42000000,76.95400000,76.42000000,76.95000000,2021-11-16 21:05:59.999
2021-11-16 21:06:00,76.94900000,77.00000000,76.56500000,77.00000000,2021-11-16 21:06:59.999
2021-11-16 21:07:00,77.07900000,77.17800000,77.00000000,77.00000000,2021-11-16 21:07:59.999
2021-11-16 21:08:00,77.17800000,77.27800000,77.07900000,77.27800000,2021-11-16 21:08:59.999
2021-11-16 21:09:00,77.27800000,77.27800000,76.95500000,76.95500000,2021-11-16 21:09:59.999
2021-11-16 21:10:00,77.00000000,77.00000000,76.77000000,76.95500000,2021-11-16 21:10:59.999
2021-11-16 21:11:00,76.95500000,77.00000000,76.95500000,77.00000000,2021-11-16 21:11:59.999
2021-11-16 21:12:00,76.95500000,77.00000000,76.95500000,77.00000000,2021-11-16 21:12:59.999
2021-11-16 21:13:00,76.95500000,77.00000000,76.95500000,76.95500000,2021-11-16 21:13:59.999
2021-11-16 21:14:00,76.95500000,76.95500000,76.95500000,76.95500000,2021-11-16 21:14:59.999
2021-11-16 21:15:00,76.95500000,77.00000000,76.95000000,77.00000000,2021-11-16 21:15:59.999
2021-11-16 21:16:00,76.96000000,77.29000000,76.96000000,77.02000000,2021-11-16 21:16:59.999
2021-11-16 21:17:00,77.07500000,77.29000000,77.07500000,77.13000000,2021-11-16 21:17:59.999
2021-11-16 21:18:00,77.28900000,77.28900000,77.07500000,77.28800000,2021-11-16 21:18:59.999
2021-11-16 21:19:00,77.07500000,77.27600000,77.07500000,77.07500000,2021-11-16 21:19:59.999
2021-11-16 21:20:00,77.18400000,77.19600000,77.10000000,77.10000000,2021-11-16 21:20:59.999
2021-11-16 21:21:00,77.10300000,77.19600000,77.10000000,77.19600000,2021-11-16 21:21:59.999
2021-11-16 21:22:00,77.19600000,77.19600000,77.10000000,77.10000000,2021-11-16 21:22:59.999
2021-11-16 21:23:00,77.10000000,77.10000000,77.10000000,77.10000000,2021-11-16 21:23:59.999
2021-11-16 21:24:00,77.10000000,77.10000000,77.10000000,77.10000000,2021-11-16 21:24:59.999
2021-11-16 21:25:00,77.10000000,77.27600000,77.10000000,77.27600000,2021-11-16 21:25:59.999
2021-11-16 21:26:00,77.27600000,77.27600000,76.95500000,77.10000000,2021-11-16 21:26:59.999
2021-11-16 21:27:00,77.10000000,77.10000000,77.10000000,77.10000000,2021-11-16 21:27:59.999
2021-11-16 21:28:00,77.24400000,77.24400000,77.00000000,77.00000000,2021-11-16 21:28:59.999
2021-11-16 21:29:00,77.00000000,77.00000000,77.00000000,77.00000000,2021-11-16 21:29:59.999
2021-11-16 21:30:00,76.99900000,76.99900000,76.31400000,76.55300000,2021-11-16 21:30:59.999
2021-11-16 21:31:00,76.89900000,76.89900000,76.56500000,76.56500000,2021-11-16 21:31:59.999
2021-11-16 21:32:00,76.56500000,76.56500000,76.56500000,76.56500000,2021-11-16 21:32:59.999
2021-11-16 21:33:00,76.56500000,76.56500000,76.56500000,76.56500000,2021-11-16 21:33:59.999
2021-11-16 21:34:00,76.64900000,76.64900000,76.64900000,76.64900000,2021-11-16 21:34:59.999
2021-11-16 21:35:00,76.65100000,77.00000000,76.65100000,77.00000000,2021-11-16 21:35:59.999
2021-11-16 21:36:00,77.10000000,77.10000000,77.00000000,77.00000000,2021-11-16 21:36:59.999
2021-11-16 21:37:00,77.05000000,77.15700000,77.05000000,77.10000000,2021-11-16 21:37:59.999
2021-11-16 21:38:00,77.28400000,77.28400000,77.05000000,77.10000000,2021-11-16 21:38:59.999
