Open Time,Open,High,Low,Close,Close Time
2022-01-10 13:00:00,55.39100000,55.39100000,55.00300000,55.06500000,2022-01-10 13:00:59.999
2022-01-10 13:01:00,55.09700000,55.10000000,55.06700000,55.06700000,2022-01-10 13:01:59.999
2022-01-10 13:02:00,55.09700000,55.27300000,55.09700000,55.21400000,2022-01-10 13:02:59.999
2022-01-10 13:03:00,55.19700000,55.31500000,55.00300000,55.00300000,2022-01-10 13:03:59.999
2022-01-10 13:04:00,55.17800000,55.17800000,55.15600000,55.15600000,2022-01-10 13:04:59.999
2022-01-10 13:05:00,55.15600000,55.15600000,54.97700000,54.97700000,2022-01-10 13:05:59.999
2022-01-10 13:06:00,54.99200000,54.99200000,54.90000000,54.98200000,2022-01-10 13:06:59.999
2022-01-10 13:07:00,54.98200000,55.20600000,54.98200000,55.13500000,2022-01-10 13:07:59.999
2022-01-10 13:08:00,55.13500000,55.24400000,55.09200000,55.09800000,2022-01-10 13:08:59.999
2022-01-10 13:09:00,55.16300000,55.27100000,55.09300000,55.21200000,2022-01-10 13:09:59.999
2022-01-10 13:10:00,55.16900000,55.17000000,55.06700000,55.07000000,2022-01-10 13:10:59.999
2022-01-10 13:11:00,55.11800000,55.17000000,55.02800000,55.02800000,2022-01-10 13:11:59.999
2022-01-10 13:12:00,55.11200000,55.11200000,55.06800000,55.10500000,2022-01-10 13:12:59.999
2022-01-10 13:13:00,55.01300000,55.03200000,55.01300000,55.03200000,2022-01-10 13:13:59.999
2022-01-10 13:14:00,55.03000000,55.03200000,55.03000000,55.03200000,2022-01-10 13:14:59.999
2022-01-10 13:15:00,55.04900000,55.04900000,54.89600000,54.89700000,2022-01-10 13:15:59.999
2022-01-10 13:16:00,54.83700000,54.85000000,54.76800000,54.76800000,2022-01-10 13:16:59.999
2022-01-10 13:17:00,54.85900000,54.89700000,54.85900000,54.89700000,2022-01-10 13:17:59.999
2022-01-10 13:18:00,54.89700000,55.00100000,54.88600000,54.92200000,2022-01-10 13:18:59.999
2022-01-10 13:19:00,54.92700000,55.05800000,54.92400000,55.05800000,2022-01-10 13:19:59.999
2022-01-10 13:20:00,54.95800000,55.06900000,54.92400000,55.00000000,2022-01-10 13:20:59.999
2022-01-10 13:21:00,55.05600000,55.06300000,55.05600000,55.06300000,2022-01-10 13:21:59.999
2022-01-10 13:22:00,55.06300000,55.13300000,55.06300000,55.07200000,2022-01-10 13:22:59.999
2022-01-10 13:23:00,55.07100000,55.07200000,54.97700000,54.97700000,2022-01-10 13:23:59.999
2022-01-10 13:24:00,55.00800000,55.08100000,54.88500000,55.08000000,2022-01-10 13:24:59.999
2022-01-10 13:25:00,55.08200000,55.08200000,55.04000000,55.08000000,2022-01-10 13:25:59.999
2022-01-10 13:26:00,55.16500000,55.18900000,55.11100000,55.14800000,2022-01-10 13:26:59.999
2022-01-10 13:27:00,55.10800000,55.20900000,55.10800000,55.13100000,2022-01-10 13:27:59.999
2022-01-10 13:28:00,55.10800000,55.16800000,55.10000000,55.13900000,2022-01-10 13:28:59.999
2022-01-10 13:29:00,55.13500000,55.13900000,54.95900000,54.99600000,2022-01-10 13:29:59.999
2022-01-10 13:30:00,54.90200000,55.64400000,54.89900000,55.01800000,2022-01-10 13:30:59.999
2022-01-10 13:31:00,55.00500000,55.18900000,55.00500000,55.10600000,2022-01-10 13:31:59.999
2022-01-10 13:32:00,55.10600000,55.10600000,55.10600000,55.10600000,2022-01-10 13:32:59.999
